evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2718.3333333333335,183647.33333333334
0.062,3146.4285714285716,214821.0
0.073,3113.0,203788.33333333334
0.076,485.0,3843.0
0.085,3495.8,214171.2
0.093,139.0,142.0
0.097,4001.0,286788.14285714284
0.108,3587.8,264277.8
0.12,4001.0,298241.0
0.132,3208.2,237773.0
0.143,3878.0,249659.0
0.155,3941.5714285714284,247729.57142857142
0.16,157.0,280.0
0.167,3798.1111111111113,258018.66666666666
0.173,100.0,161.0
0.178,2075.6,95971.8
0.182,191.0,529.0
0.19,2894.4444444444443,154180.11111111112
0.202,1138.8,38217.8
0.206,326.0,1079.0
0.212,255.0,319.0
0.213,1990.4,73721.6
0.225,2550.5,147352.0
0.227,103.0,107.0
0.235,259.0,1152.0
0.237,1305.0,32513.0
0.246,89.0,91.0
0.248,1009.0,18925.0
0.26,4001.0,270796.0
0.27,143.0,336.0
0.272,1005.0,27928.5
0.273,93.0,98.0
0.275,190.0,301.0
0.283,1223.0,10120.0
0.295,2427.0,85819.0
0.3,200.5,427.5
0.304,81.0,145.0
0.307,2523.5,79694.0
0.311,110.0,112.0
0.317,303.0,558.0
0.319,72.0,84.0
0.331,85.0,103.0
0.358,449.0,867.0
0.363,117.0,118.0
0.365,62.0,530.0
0.367,93.0,146.0
0.38,85.0,92.0
