evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3039.0,199763.5
0.062,3146.4285714285716,214821.0
0.073,3468.2,242120.4
0.076,485.0,3843.0
0.085,3495.8,214171.2
0.093,139.0,142.0
0.097,4001.0,284301.625
0.106,106.0,108.0
0.108,3656.6666666666665,264925.5
0.12,3220.4,232188.2
0.132,3505.5,257503.125
0.143,3878.0,249659.0
0.155,3954.777777777778,252706.77777777778
0.16,157.0,280.0
0.167,3818.4,258612.8
0.173,100.0,161.0
0.178,2075.6,95971.8
0.182,149.0,329.0
0.19,3095.6363636363635,176615.18181818182
0.202,1138.8,38217.8
0.206,326.0,1079.0
0.212,255.0,319.0
0.213,2325.5,105838.5
0.219,123.0,196.0
0.224,324.0,958.0
0.225,2159.6666666666665,117779.66666666667
0.227,103.0,107.0
0.235,259.0,1152.0
0.237,1305.0,32513.0
0.246,89.0,91.0
0.248,1269.0,36940.0
0.257,641.0,9494.0
0.26,2606.0,148130.0
0.267,274.0,889.0
0.27,143.0,336.0
0.272,809.75,19651.5
0.273,93.0,98.0
0.275,190.0,301.0
0.281,134.0,150.0
0.283,1275.0,41794.5
0.287,251.0,1124.0
0.295,2427.0,85819.0
0.3,200.5,427.5
0.304,81.0,145.0
0.307,2040.4,63940.2
0.311,110.0,112.0
0.317,303.0,558.0
0.318,1122.0,16547.0
0.319,72.0,84.0
0.331,85.0,103.0
0.338,102.0,103.0
0.358,449.0,867.0
0.363,117.0,118.0
0.365,62.0,530.0
0.367,93.0,146.0
0.38,85.0,92.0
0.386,69.0,82.0
