evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2718.3333333333335,183647.33333333334
0.062,3004.0,204076.66666666666
0.073,1337.0,72388.0
0.076,485.0,3843.0
0.085,3369.5,203589.0
0.093,139.0,142.0
0.097,4001.0,286788.14285714284
0.108,3484.5,254087.75
0.12,4001.0,280321.0
0.132,4001.0,298816.5
0.143,3837.0,252052.33333333334
0.155,3917.8,228424.8
0.16,157.0,280.0
0.167,3740.1428571428573,254553.7142857143
0.178,1594.25,55384.75
0.182,191.0,529.0
0.19,3191.1428571428573,189611.2857142857
0.202,1138.75,44249.25
0.206,326.0,1079.0
0.212,255.0,319.0
0.213,2185.25,80510.75
0.225,1100.0,8598.0
0.237,1305.0,32513.0
0.246,89.0,91.0
0.26,4001.0,270796.0
0.27,143.0,336.0
0.273,93.0,98.0
0.275,190.0,301.0
0.283,1223.0,10120.0
0.295,2427.0,85819.0
0.3,200.5,427.5
0.304,81.0,145.0
0.307,2602.3333333333335,84895.66666666667
0.311,110.0,112.0
0.319,72.0,84.0
0.331,85.0,103.0
0.358,449.0,867.0
0.365,62.0,530.0
0.367,93.0,146.0
