evolution rate,length lived,species population time,population
0.388333,66,202,3
0.256959,140,725,5
0.217188,91,144,1
0.15525,319,7984,25
0.112496,334,19975,59
0.375795,146,1531,10
0.239138,72,82,1
0.143313,312,102222,327
0.05,30,1290,43
0.097862,335,34487,102
0.311053,313,7620,24
0.359516,60,106,1
0.166888,128,145,1
0.096667,367,23813,64
0.131074,672,45954,68
0.158396,605,50501,83
0.175504,109,209,1
0.160466,81,107,1
0.291943,112,503,4
0.05232,334,1136,3
0.095572,335,30157,90
0.354629,251,2209,8
0.245196,469,40251,85
0.245783,80,142,1
0.118014,182,13761,75
0.164941,2442,353050,144
0.320051,70,94,1
0.281611,90,189,2
0.198665,195,492,2
0.213333,60,459,7
0.180141,86,154,1
0.25049,555,33692,60
0.226122,395,5820,14
0.364347,47,88,1
0.360136,85,333,3
0.162932,862,41755,48
0.376192,225,8081,35
0.315664,87,139,1
0.298055,104,353,3
0.339957,61,86,1
0.262186,190,1023,5
0.106137,335,5432,16
0.216449,172,209,1
0.181625,1905,163927,86
0.117444,96,5745,59
0.1248,437,110802,253
0.099334,335,2036,6
0.086815,593,1289,2
0.127632,239,16188,67
0.061667,366,32086,87
0.278602,179,1194,6
0.149973,336,155017,461
0.112351,335,34461,102
0.119827,334,42188,126
0.28299,52,244,4
0.117512,193,11600,60
0.203902,67,305,4
0.086862,335,15116,45
0.303631,63,93,1
0.106183,335,21085,62
0.346905,396,19351,48
0.359999,846,16549,19
0.374962,80,224,2
0.246528,90,212,2
0.320916,67,179,2
0.104785,335,16351,48
0.069335,122,6962,57
0.327743,94,109,1
0.137982,335,13155,39
0.172222,474,19637,41
0.385368,164,1321,8
0.120246,581,10496,18
0.282878,1315,90764,69
0.342401,156,306,1
0.063468,671,27268,40
0.066058,188,12015,63
0.130416,334,33622,100
0.144517,524,42356,80
0.123424,336,42548,126
0.055727,159,4338,27
0.075079,535,21109,39
0.365344,260,1275,4
0.158624,164,2551,15
0.176677,671,109448,163
0.104854,502,37701,75
0.145404,335,24974,74
0.075755,163,8144,49
0.157824,294,10810,36
0.29496,215,2900,13
0.106708,589,2050,3
0.114004,268,19582,73
0.255835,718,47342,65
0.348994,317,6295,19
0.149879,335,18999,56
0.318282,336,22535,67
0.079627,238,13244,55
0.218344,222,980,4
0.17748,188,767,4
0.097556,333,681,2
0.158245,301,15124,50
0.154417,1287,109029,84
0.086449,117,154,1
0.136573,93,96,1
0.37952,85,189,2
0.249102,212,1908,9
0.187618,72,264,3
0.384259,239,3737,15
0.076892,335,20337,60
0.270908,19,48,2
0.05003,202,9714,48
0.086421,277,16131,58
0.258362,378,6199,16
0.376033,90,255,2
0.266604,713,28237,39
0.115064,278,33706,121
0.339616,647,39565,61
0.089368,334,26031,77
0.221015,679,19904,29
0.098977,348,43192,124
0.189404,671,73013,108
0.077711,335,8987,26
0.107437,334,10256,30
0.052671,59,176,2
0.092857,335,59619,177
0.12722,171,729,4
0.133244,335,54657,163
0.050118,1007,56438,56
0.08436,336,51545,153
0.060953,267,17291,64
0.269268,47,179,3
0.071524,148,239,1
0.348286,162,813,5
0.229179,59,99,1
0.12361,318,17668,55
0.381357,230,2086,9
0.221323,184,1094,5
0.177575,81,100,1
0.377416,291,5033,17
0.209215,1003,87960,87
0.225455,66,118,1
0.064374,276,17681,64
0.079153,142,351,2
0.157504,76,124,1
0.279133,106,313,2
0.281199,123,197,1
0.125009,227,10827,47
0.06586,334,50620,151
0.105613,330,17956,54
0.184799,374,10501,28
0.078249,335,58694,175
0.356152,477,77019,161
0.223467,3882,422340,108
0.198994,1022,40537,39
0.120797,404,8910,22
0.340899,83,341,4
0.395939,104,486,4
0.318884,143,1850,12
0.338468,292,6816,23
0.132541,335,10626,31
0.300548,460,9659,20
0.232725,82,146,1
0.110219,309,6234,20
0.176439,1958,206304,105
0.126059,84,100,1
0.171933,277,18130,65
0.380768,88,94,1
0.061667,30,505,16
0.085,1038,63740,61
0.363903,482,15577,32
0.135268,185,4050,21
0.18594,277,11490,41
0.301893,306,3601,11
0.340972,68,105,1
0.05,597,36987,61
0.062589,500,41181,82
0.09563,495,38868,78
0.07097,256,5432,21
0.175703,335,11519,34
0.053743,335,65271,194
0.39618,341,12293,36
0.069509,334,56922,170
0.10784,526,28533,54
0.108262,334,45037,134
0.13713,585,24248,41
0.296346,71,143,2
0.173194,204,2452,12
0.265335,429,17037,39
0.301717,270,8805,32
0.349404,167,871,5
0.317885,344,13878,40
0.354623,79,308,3
0.133571,167,435,2
0.396843,67,94,1
0.124035,214,330,1
0.352939,9,18,2
0.121902,123,34212,278
0.089726,360,10278,28
0.101665,132,2102,15
0.066064,251,73195,291
0.31179,138,284,2
0.297604,664,126123,189
0.378411,88,210,2
0.229865,257,3765,14
0.397269,543,13945,25
0.36873,429,11093,25
0.271984,96,293,3
0.376667,64,554,8
0.054003,672,10524,15
0.230115,86,210,2
0.059737,552,23421,42
0.114033,335,29188,87
0.254637,101,437,4
0.117109,376,4494,11
0.264174,543,20890,38
0.109415,676,34230,50
0.175279,671,25887,38
0.380526,335,5853,17
0.317663,60,84,1
0.390572,87,330,3
0.325852,99,930,9
0.310537,68,107,1
0.09496,241,8026,33
0.28427,82,138,1
0.151566,670,79045,117
0.134861,335,21930,65
0.077863,335,78533,234
0.056574,335,23258,69
0.196003,632,17221,27
0.376994,94,102,1
0.17566,2090,123769,59
0.110732,575,46746,81
0.05927,335,23899,71
0.138466,234,7646,32
0.062044,129,17295,134
0.143333,366,22597,61
0.112934,335,12880,38
0.139653,511,34237,67
0.096479,568,9802,17
0.12204,99,104,1
0.283297,110,391,3
0.093608,334,33767,101
0.125885,334,20625,61
0.064565,195,14284,73
0.213552,119,201,1
0.149038,955,215086,225
0.073688,342,71704,209
0.095603,356,41314,116
0.089077,55,627,11
0.092207,499,22033,44
0.1007,334,21930,65
0.055971,294,17753,60
0.347935,16,31,1
0.099451,283,10696,37
0.324865,120,1450,12
0.117653,334,75505,226
0.282426,253,3482,13
0.359212,90,213,2
0.091498,219,6971,31
0.212414,779,42166,54
0.204383,1800,102882,57
0.339752,269,4113,15
0.10088,271,23728,87
0.307725,63,85,1
0.175408,4001,422799,105
0.276376,54,98,1
0.132602,335,2885,8
0.071938,355,612,1
0.199837,366,5404,14
0.17073,423,74747,176
0.267396,77,111,1
0.326681,236,1643,6
0.229734,109,206,1
0.308549,201,1195,5
0.073333,30,742,24
0.27939,85,207,2
0.060622,276,3248,11
0.154816,220,11711,53
0.1296,649,107238,165
0.248345,43,44,1
0.125344,108,265,2
