evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.0,19423.0
0.053,208.0,297.0
0.057,480.0,37666.0
0.061,91.0,103.0
0.072,274.5,1700.0
0.08,97.0,100.5
0.082,158.0,2264.0
0.085,337.0,6189.0
0.089,259.0,1133.0
0.094,462.0,45953.0
0.097,1066.0,81261.0
0.11,397.0,29767.0
0.117,97.0,101.0
0.119,116.0,430.0
0.123,558.0,32104.0
0.125,203.0,367.0
0.128,86.0,109.0
0.132,3609.0,376711.0
0.143,2083.5,121726.5
0.144,92.0,97.0
0.146,310.0,1495.0
0.155,739.0,22381.0
0.156,586.0,8835.0
0.167,4001.0,258680.0
0.175,152.0,402.0
0.178,4001.0,269799.0
0.182,212.0,835.0
0.187,61.0,71.0
0.19,275.0,2740.0
0.196,94.0,100.0
0.2,331.0,588.0
0.21,82.0,90.0
0.215,91.0,98.0
0.22,93.0,99.0
0.221,194.0,280.0
0.225,4001.0,368834.0
0.236,153.0,183.0
0.238,165.0,465.0
0.246,69.0,228.0
0.248,376.0,5283.0
0.255,105.0,165.0
0.26,245.0,3895.0
0.264,127.0,147.0
0.265,83.0,96.0
0.274,90.0,111.0
0.283,4001.0,351043.0
0.303,133.0,273.0
0.307,886.0,16568.0
0.31,90.0,101.0
0.311,82.0,94.0
0.312,81.0,144.0
0.318,189.0,2032.0
0.326,100.0,109.0
0.338,177.0,220.0
0.339,111.0,130.0
0.342,348.0,3659.0
0.348,233.0,1899.0
0.35,451.0,2445.0
0.354,98.0,430.0
0.356,223.0,465.0
0.359,86.0,91.0
0.363,1159.0,92972.0
0.364,93.0,128.0
0.365,56.0,405.0
0.369,271.0,1088.0
0.374,104.0,110.0
0.388,104.0,519.0
0.391,186.0,543.0
0.393,64.0,91.0
0.394,106.0,216.0
