evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,480.0,37666.0
0.08,80.0,86.0
0.089,339.0,908.0
0.117,97.0,101.0
0.123,558.0,32104.0
0.132,3609.0,376711.0
0.143,166.0,887.0
0.146,310.0,1495.0
0.155,62.0,149.0
0.156,586.0,8835.0
0.167,4001.0,258680.0
0.187,61.0,71.0
0.22,93.0,99.0
0.238,165.0,465.0
0.246,69.0,228.0
0.26,245.0,3895.0
0.265,83.0,96.0
0.283,4001.0,351043.0
0.307,886.0,16568.0
0.31,90.0,101.0
0.326,100.0,109.0
0.338,177.0,220.0
0.339,111.0,130.0
0.342,348.0,3659.0
0.348,233.0,1899.0
0.354,98.0,430.0
0.356,223.0,465.0
0.393,64.0,91.0
0.394,106.0,216.0
