evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,153.5,226.5
0.068,250.5,8638.0
0.069,150.0,188.0
0.07,144.0,179.0
0.074,45.0,46.0
0.081,213.0,403.0
0.088,155.0,198.0
0.092,1118.0,19505.0
0.103,709.0,15094.0
0.105,830.0,42086.0
0.107,684.0,18852.0
0.12,880.0,52294.0
0.13,729.0,65802.0
0.141,99.0,107.0
0.142,76.0,85.0
0.143,1131.0,17064.0
0.149,4001.0,392188.0
0.154,84.0,87.0
0.155,3041.75,226856.25
0.167,2729.8,174911.4
0.178,2749.0,178042.33333333334
0.18,136.0,215.0
0.19,81.0,92.0
0.202,3323.5,196957.0
0.213,3407.6666666666665,176451.0
0.214,251.0,391.0
0.225,4001.0,292084.0
0.231,330.0,1281.0
0.236,267.0,324.0
0.248,2606.5,160656.0
0.26,64.0,567.0
0.265,479.0,12606.0
0.272,1261.75,67437.0
0.278,127.0,210.0
0.28,94.5,131.5
0.285,89.0,145.0
0.295,1439.0,90319.66666666667
0.297,1385.0,50345.0
0.307,1743.6666666666667,79491.0
0.331,69.0,76.0
0.355,127.0,235.0
0.357,191.0,359.0
0.358,78.0,131.0
0.36,125.0,131.0
0.365,109.0,161.0
0.375,96.0,103.0
0.383,115.0,147.0
0.388,96.0,624.0
0.396,94.0,96.0
