evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1917.0,144431.0
0.062,4001.0,305246.0
0.073,3009.6666666666665,183872.66666666666
0.079,95.0,151.0
0.085,3080.75,208355.5
0.097,4001.0,260538.0
0.113,180.0,227.0
0.12,4001.0,298161.0
0.132,4001.0,310372.5
0.143,4001.0,285417.5
0.155,4001.0,241855.0
0.167,2723.5,166525.5
0.177,43.0,61.0
0.178,3456.0,232851.4
0.202,4001.0,246236.0
0.213,2916.5,171737.0
0.225,1635.0,39863.333333333336
0.237,65.0,497.0
0.26,893.0,16070.5
0.272,4001.0,289447.0
0.274,550.0,1609.0
0.307,1546.0,28843.0
0.319,95.0,108.0
0.33,1440.0,46084.0
0.352,92.0,100.0
0.353,84.0,145.0
0.375,81.0,91.0
