evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1917.0,144431.0
0.062,4001.0,305246.0
0.073,2514.0,152382.0
0.085,3679.0,244022.33333333334
0.097,4001.0,260538.0
0.113,180.0,227.0
0.12,4001.0,302725.0
0.132,4001.0,306598.0
0.143,4001.0,284572.0
0.155,4001.0,241855.0
0.167,2723.5,166525.5
0.178,3319.75,213567.25
0.202,4001.0,246236.0
0.213,2916.5,171737.0
0.225,1635.0,39863.333333333336
0.237,65.0,497.0
0.26,1617.0,31777.0
0.274,550.0,1609.0
0.319,95.0,108.0
0.353,84.0,145.0
0.375,81.0,91.0
