evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3306.3333333333335,229224.66666666666
0.062,2978.6,199993.4
0.073,3257.5,210332.25
0.079,95.0,151.0
0.085,2733.6666666666665,190139.83333333334
0.097,4001.0,263217.75
0.108,3272.3333333333335,232544.0
0.113,180.0,227.0
0.118,99.0,100.0
0.12,4001.0,295568.0
0.132,4001.0,301597.75
0.143,3051.0,200546.66666666666
0.155,3026.75,198560.75
0.167,3490.0,242225.0
0.177,43.0,61.0
0.178,3611.714285714286,249567.57142857142
0.19,4001.0,220274.0
0.196,98.0,150.0
0.199,4001.0,266644.0
0.202,2117.8,103449.4
0.213,3278.0,208151.0
0.214,91.0,115.0
0.225,2581.4,133915.0
0.237,65.0,497.0
0.26,1929.0,97000.33333333333
0.272,1721.0,103790.33333333333
0.274,550.0,1609.0
0.294,127.0,138.0
0.304,91.0,108.0
0.305,288.0,444.0
0.307,1457.5,37918.0
0.312,191.0,427.0
0.318,2721.0,158431.5
0.319,95.0,108.0
0.33,1751.5,62081.0
0.331,80.0,102.0
0.352,95.5,101.0
0.353,84.0,145.0
0.365,1155.0,22449.0
0.375,81.0,91.0
0.377,1035.0,29297.0
