evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3334.4285714285716,233120.0
0.055,466.0,4774.0
0.06,104.0,117.0
0.062,3026.375,206698.0
0.073,3230.285714285714,198486.2857142857
0.079,95.0,151.0
0.085,2928.4444444444443,192991.44444444444
0.097,3671.0,244747.5
0.108,3636.6666666666665,247691.0
0.113,180.0,227.0
0.118,99.0,100.0
0.12,3668.4444444444443,258372.55555555556
0.132,4001.0,284813.6666666667
0.143,3051.0,200546.66666666666
0.155,2815.2,171532.2
0.167,3636.0,251518.2857142857
0.17,59.0,97.0
0.177,43.0,61.0
0.178,3728.5,257221.3
0.181,207.0,296.0
0.19,3103.8,159918.8
0.196,98.0,150.0
0.199,4001.0,266644.0
0.202,2787.4,170256.4
0.207,466.0,4400.0
0.213,2575.5,152379.0
0.214,91.0,115.0
0.225,1806.888888888889,79239.33333333333
0.237,2575.6666666666665,142960.0
0.248,2348.0,97447.0
0.26,2041.6666666666667,105052.16666666667
0.272,2023.5714285714287,103569.0
0.274,550.0,1609.0
0.283,1400.0,59664.5
0.291,496.0,7973.0
0.293,540.0,1857.0
0.294,127.0,138.0
0.304,91.0,108.0
0.305,288.0,444.0
0.307,1457.5,37918.0
0.312,191.0,427.0
0.318,2440.3333333333335,117006.33333333333
0.319,95.0,108.0
0.33,1751.5,62081.0
0.331,84.0,101.5
0.352,95.5,101.0
0.353,651.0,21933.0
0.36,176.0,210.0
0.364,82.0,99.0
0.365,1155.0,22449.0
0.375,81.0,91.0
0.376,96.0,106.0
0.377,1035.0,29297.0
0.395,4001.0,248236.0
