evolution rate,geometric mean length lived,geometric mean species population time
0.051,3103.0000000000005,183707.99999999994
0.052,84.0,138.0
0.053,880.9999999999999,22825.000000000007
0.056,113.67497525840943,128.4523257866513
0.059,93.0,95.0
0.062,562.5299992000428,5805.106372841068
0.063,97.48846085563152,157.82902141241323
0.064,657.6716505977735,8789.501919904229
0.065,85.11756575466664,103.87973815908471
0.066,91.0,182.0
0.067,5517.000000000003,191954.00000000006
0.068,199.0,300.00000000000006
0.069,875.8784162199684,6977.0165543733665
0.074,108.0,129.0
0.075,784.5607235750296,4577.2931856594
0.078,9019.0,459411.0000000002
0.079,126.0,145.0
0.082,62.0,65.0
0.085,242.0,419.00000000000006
0.086,114.99999999999999,216.0
0.089,112.00000000000001,114.99999999999999
0.09,14999.999999999996,854210.9999999997
0.095,97.0,206.99999999999997
0.098,475.1631298827803,2043.6937148212799
0.099,4595.0,202413.99999999994
0.1,75.0,86.0
0.101,1752.7618206704524,96360.08150681488
0.103,235.0,6822.999999999999
0.108,1988.9999999999998,152877.0
0.11,660.7198176575333,4217.571018188616
0.113,300.00000000000006,2306.9999999999995
0.115,684.7240320012141,18499.7101058368
0.116,1629.0000000000002,124845.99999999996
0.119,758.0,33893.000000000015
0.127,328.39153460465457,2757.179174446231
0.128,137.0,193.0
0.129,330.2120530810467,2099.3913403651068
0.134,14999.999999999996,530046.0000000001
0.136,4848.999999999999,268949.00000000006
0.137,331.99999999999994,3919.9999999999995
0.138,99.0,100.0
0.14,156.0,684.9999999999999
0.144,2486.0,162318.0
0.15,86.0,95.0
0.152,151.9967104907208,443.1139808220905
0.153,48.0,57.99999999999999
0.159,566.6824507605648,4890.33035693909
0.162,129.0,241.0
0.163,247.00000000000003,1360.0000000000002
0.165,67.0,741.0000000000001
0.166,247.00000000000003,432.0
0.168,580.8958598578578,6116.1550013059705
0.17,873.3979619852569,9029.56045441859
0.173,282.0,1158.0
0.182,97.0,101.0
0.184,124.0,1102.0
0.185,637.0000000000001,11437.0
0.187,7241.000000000001,508913.99999999994
0.191,79.0,190.0
0.192,248.0,534.0
0.194,99.0,106.0
0.197,75.0,90.0
0.199,99.0,102.0
0.2,120.0,379.0
0.201,6991.999999999997,734892.9999999994
0.202,1096.2281384966175,16216.752207652218
0.203,1065.9999999999998,24492.000000000004
0.205,118.0,139.0
0.207,377.0331550407735,3503.917807255187
0.208,1222.0,90816.00000000001
0.209,199.87996397838378,457.82966264758346
0.212,315.59467676119,991.0373353209252
0.215,1632.3332992988899,34718.36430478831
0.219,245.3854111392933,609.9180272790762
0.222,2663.0,195817.99999999997
0.223,1128.0,41830.999999999985
0.225,1161.0,16177.999999999995
0.227,1603.535221150048,33578.484841889585
0.229,665.0,5353.999999999999
0.23,160.74825037928096,459.6520423102676
0.236,1231.5055826101639,10526.064221730741
0.238,331.99999999999994,678.9999999999999
0.24,8951.999999999996,767827.0000000003
0.242,1649.0000000000002,45032.00000000001
0.243,471.61424914860237,4969.119740960163
0.244,1665.833124895768,22011.413039602892
0.245,404.0,2086.9999999999995
0.249,216.0,523.0
0.258,180.7207791041196,380.1657533234681
0.262,7769.999999999997,511419.00000000006
0.263,83.0,98.0
0.266,14999.999999999996,614787.9999999999
0.267,87.0,94.0
0.268,390.84523791393434,2972.960141004249
0.269,191.0,229.0
0.27,508.8172559966889,5515.345138792315
0.271,1769.0000000000005,43815.99999999999
0.272,1060.9999999999998,20090.999999999993
0.275,183.0,433.0
0.282,368.99999999999994,9880.000000000002
0.283,112.00000000000001,113.99999999999999
0.284,3998.9999999999995,220842.00000000006
0.285,101.0,153.0
0.292,669.0,20074.999999999993
0.294,241.0,576.0000000000001
0.295,77.13624310270755,114.31535329954589
0.298,9988.999999999996,468324.0
0.299,14999.999999999996,483437.99999999977
0.302,132.0,160.0
0.303,1155.0000000000002,42505.000000000015
0.304,198.0,356.0
0.306,14999.999999999996,707656.0
0.307,158.0,1367.0000000000002
0.309,777.5795779211282,10128.940714605853
0.312,14999.999999999996,983219.9999999999
0.314,175.0,193.0
0.318,77.0,127.0
0.323,104.0,107.0
0.326,115.99999999999999,235.0
0.329,1799.9999999999995,15642.851913893455
0.332,11825.60780678946,796769.6665649356
0.335,79.0,103.0
0.338,8333.666660000268,524131.09732680395
0.339,3540.0,183351.00000000003
0.34,201.3363838355786,533.4181264488303
0.346,68.0,92.0
0.349,209.35615586841482,464.0861988898184
0.351,2085.66536146142,13912.547142777263
0.352,151.0,154.0
0.357,194.0,1296.0000000000005
0.358,125.0,318.0
0.359,3149.0,164685.00000000003
0.36,1092.0000000000002,23282.99999999999
0.361,1242.980289465605,13692.857408152617
0.365,385.0,4680.0
0.367,331.99999999999994,1193.9999999999998
0.37,1826.219234070324,47799.491814258996
0.371,94.0,193.0
0.372,7910.000000000001,368608.0000000002
0.373,76.0,83.0
0.375,90.0,107.0
0.376,68.0,79.0
0.379,271.29688534887384,1505.7868375039013
0.382,47.0,73.0
0.383,188.0,597.0
0.384,231.87496630727517,925.9352029164893
0.386,242.0,937.9999999999999
0.387,112.64990013311152,246.34731579621482
0.389,213.3588526403346,1222.2340201450784
0.391,6050.000000000001,690400.9999999995
0.393,200.0,340.0
0.396,250.0,3160.0
0.397,1794.5018807457402,51196.0193765101
0.398,9656.0,872316.0
