evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,123.0,192.0
0.052,269.0,337.0
0.055,449.0,16360.0
0.06,410.0,1038.0
0.061,221.0,584.0
0.062,813.6666666666666,54706.0
0.065,73.0,110.0
0.066,744.0,51274.0
0.067,1260.0,22496.0
0.068,436.0,29180.0
0.069,126.0,150.0
0.072,83.0,85.0
0.073,601.5,28600.5
0.075,745.0,78970.0
0.076,958.25,48707.25
0.077,407.0,8188.0
0.078,99.0,101.0
0.08,483.0,20272.0
0.084,745.0,93482.0
0.085,651.0,48070.666666666664
0.089,226.0,347.0
0.092,1109.0,24774.0
0.094,1066.0,38219.0
0.1,1260.0,78878.0
0.101,744.0,78263.0
0.103,159.0,178.0
0.107,307.5,4249.0
0.108,501.3333333333333,7087.0
0.11,227.0,12045.0
0.111,89.0,90.0
0.112,84.0,87.0
0.114,745.0,36040.0
0.115,174.0,2753.0
0.116,219.5,9276.5
0.117,554.0,25938.0
0.118,1491.0,104383.0
0.119,821.0,14919.0
0.121,134.0,286.0
0.123,90.0,105.0
0.125,93.0,117.0
0.126,508.0,1063.0
0.127,1044.0,85733.0
0.128,507.0,5642.0
0.132,908.0,49793.5
0.133,349.0,4478.0
0.135,130.0,207.0
0.138,93.0,118.0
0.141,1309.0,109535.0
0.142,335.0,9515.0
0.143,339.0,3973.0
0.144,447.5,59360.5
0.146,321.0,2231.0
0.147,330.0,2391.0
0.148,745.0,17853.0
0.149,96.0,110.0
0.15,690.0,29135.0
0.156,1175.0,160561.0
0.157,515.0,9481.0
0.161,250.0,522.0
0.164,353.0,3939.0
0.165,4001.0,417846.0
0.167,1552.0,130985.0
0.168,131.0,154.0
0.17,68.0,101.0
0.173,4001.0,332263.0
0.179,1394.0,125995.0
0.18,525.0,5695.0
0.182,390.0,7009.0
0.185,196.0,417.0
0.186,269.0,1156.0
0.189,320.0,4688.0
0.19,2182.0,84289.0
0.192,549.0,15304.0
0.194,1603.0,92338.0
0.195,179.0,627.0
0.197,76.0,91.0
0.198,1391.0,101381.0
0.201,663.0,2097.0
0.202,471.0,24218.0
0.209,2280.6666666666665,274501.6666666667
0.211,154.0,452.0
0.212,95.0,154.0
0.213,348.5,3350.5
0.217,298.0,2678.0
0.218,1388.5,74159.0
0.22,145.0,338.5
0.221,1119.0,53040.5
0.224,371.0,4727.0
0.225,80.0,194.0
0.226,78.0,98.0
0.227,161.0,247.0
0.228,86.0,97.0
0.229,1173.0,43028.0
0.231,3266.0,216917.0
0.232,1062.5,59070.5
0.234,510.0,33201.0
0.235,2134.0,125712.0
0.238,82.0,84.0
0.239,224.5,3244.0
0.241,108.0,109.0
0.242,104.0,106.0
0.244,84.0,95.0
0.247,2465.0,234837.0
0.248,533.0,19869.0
0.249,62.0,93.0
0.254,357.0,20683.0
0.255,992.0,35583.0
0.257,121.0,155.0
0.265,395.0,27058.0
0.266,252.0,927.0
0.269,115.0,379.5
0.27,103.0,475.0
0.272,324.0,2901.0
0.273,212.0,644.0
0.274,112.0,169.0
0.277,199.0,1595.5
0.28,418.0,25998.0
0.282,75.0,95.0
0.283,158.0,391.5
0.284,471.0,51290.0
0.285,391.0,6757.0
0.286,155.0,214.0
0.289,403.0,10062.0
0.29,1491.0,71999.0
0.292,87.0,94.0
0.293,1090.0,173714.0
0.295,173.0,638.0
0.299,75.0,91.0
0.3,662.0,41981.666666666664
0.301,74.0,96.0
0.303,83.0,99.0
0.31,386.0,29919.0
0.314,77.5,126.0
0.317,218.0,2951.5
0.318,100.0,103.0
0.319,1163.0,59624.0
0.32,658.0,22867.0
0.321,109.0,211.5
0.322,1401.0,126162.0
0.327,606.5,41784.0
0.328,148.0,477.0
0.329,76.0,94.0
0.332,574.0,30624.0
0.333,84.0,98.0
0.334,108.0,112.0
0.336,619.0,31045.0
0.337,139.0,395.0
0.34,1933.0,63686.0
0.343,75.0,97.0
0.344,80.0,96.0
0.345,72.0,88.0
0.346,81.0,249.0
0.348,327.0,12844.0
0.349,331.0,24579.0
0.35,342.0,7818.0
0.351,87.0,97.0
0.352,2450.0,110899.0
0.353,70.0,851.0
0.361,89.0,90.0
0.362,119.0,313.0
0.363,149.0,1947.0
0.364,110.0,1568.0
0.365,148.0,927.0
0.37,280.5,1932.5
0.371,53.0,96.0
0.374,813.0,37154.0
0.375,1022.0,44366.0
0.376,146.0,547.5
0.377,357.0,18156.5
0.381,437.5,25384.5
0.382,238.0,1540.5
0.387,74.0,96.0
0.388,265.5,5799.5
0.391,420.0,18094.0
0.396,117.0,215.0
0.398,74.0,90.0
