evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,73.0,110.0
0.077,407.0,8188.0
0.103,159.0,178.0
0.127,1044.0,85733.0
0.128,507.0,5642.0
0.135,130.0,207.0
0.141,1309.0,109535.0
0.142,335.0,9515.0
0.148,745.0,17853.0
0.149,96.0,110.0
0.15,690.0,29135.0
0.156,1175.0,160561.0
0.157,515.0,9481.0
0.164,353.0,3939.0
0.17,68.0,101.0
0.19,2182.0,84289.0
0.197,76.0,91.0
0.198,86.0,135.0
0.211,154.0,452.0
0.213,369.0,4461.0
0.22,206.0,578.0
0.231,3266.0,216917.0
0.232,1062.5,59070.5
0.238,82.0,84.0
0.241,108.0,109.0
0.242,104.0,106.0
0.247,2465.0,234837.0
0.254,357.0,20683.0
0.257,121.0,155.0
0.265,395.0,27058.0
0.269,60.0,89.0
0.274,112.0,169.0
0.277,164.0,1578.0
0.28,418.0,25998.0
0.283,64.0,199.0
0.284,471.0,51290.0
0.29,1491.0,71999.0
0.292,87.0,94.0
0.295,173.0,638.0
0.299,75.0,91.0
0.32,658.0,22867.0
0.321,131.0,332.0
0.327,1141.0,83480.0
0.333,84.0,98.0
0.336,619.0,31045.0
0.349,331.0,24579.0
0.35,342.0,7818.0
0.374,813.0,37154.0
0.375,1022.0,44366.0
