evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,269.0,337.0
0.062,813.6666666666666,54706.0
0.065,73.0,110.0
0.069,126.0,150.0
0.073,601.5,28600.5
0.075,745.0,78970.0
0.076,1172.0,71489.0
0.077,407.0,8188.0
0.08,483.0,20272.0
0.084,745.0,93482.0
0.085,594.0,40377.0
0.089,226.0,347.0
0.092,1109.0,24774.0
0.094,1066.0,38219.0
0.103,159.0,178.0
0.107,307.5,4249.0
0.108,417.0,3530.0
0.11,227.0,12045.0
0.112,84.0,87.0
0.115,174.0,2753.0
0.117,554.0,25938.0
0.118,1491.0,104383.0
0.119,821.0,14919.0
0.123,90.0,105.0
0.125,93.0,117.0
0.126,508.0,1063.0
0.127,1044.0,85733.0
0.128,507.0,5642.0
0.132,1218.0,85160.0
0.133,349.0,4478.0
0.135,130.0,207.0
0.141,1309.0,109535.0
0.142,335.0,9515.0
0.143,339.0,3973.0
0.146,321.0,2231.0
0.147,330.0,2391.0
0.148,745.0,17853.0
0.149,96.0,110.0
0.15,690.0,29135.0
0.156,1175.0,160561.0
0.157,515.0,9481.0
0.164,353.0,3939.0
0.165,4001.0,417846.0
0.167,4001.0,382296.0
0.168,131.0,154.0
0.17,68.0,101.0
0.173,4001.0,332263.0
0.18,525.0,5695.0
0.182,390.0,7009.0
0.185,196.0,417.0
0.189,320.0,4688.0
0.19,2182.0,84289.0
0.192,549.0,15304.0
0.194,1603.0,92338.0
0.197,76.0,91.0
0.198,86.0,135.0
0.202,471.0,24218.0
0.211,154.0,452.0
0.212,95.0,154.0
0.213,348.5,3350.5
0.22,206.0,578.0
0.221,1119.0,53040.5
0.224,371.0,4727.0
0.225,80.0,194.0
0.227,161.0,247.0
0.228,86.0,97.0
0.229,1173.0,43028.0
0.231,3266.0,216917.0
0.232,1062.5,59070.5
0.234,510.0,33201.0
0.235,2134.0,125712.0
0.238,82.0,84.0
0.239,224.5,3244.0
0.241,108.0,109.0
0.242,104.0,106.0
0.244,84.0,95.0
0.247,2465.0,234837.0
0.249,62.0,93.0
0.254,357.0,20683.0
0.255,992.0,35583.0
0.257,121.0,155.0
0.265,395.0,27058.0
0.266,252.0,927.0
0.269,60.0,89.0
0.272,324.0,2901.0
0.273,212.0,644.0
0.274,112.0,169.0
0.277,199.0,1595.5
0.28,418.0,25998.0
0.282,75.0,95.0
0.283,64.0,199.0
0.284,471.0,51290.0
0.286,155.0,214.0
0.289,403.0,10062.0
0.29,1491.0,71999.0
0.292,87.0,94.0
0.293,1090.0,173714.0
0.295,173.0,638.0
0.299,75.0,91.0
0.3,1222.0,94968.0
0.303,83.0,99.0
0.31,386.0,29919.0
0.314,60.0,106.0
0.317,131.0,350.0
0.319,1163.0,59624.0
0.32,658.0,22867.0
0.321,131.0,332.0
0.322,1401.0,126162.0
0.327,606.5,41784.0
0.328,148.0,477.0
0.329,76.0,94.0
0.332,574.0,30624.0
0.333,84.0,98.0
0.334,108.0,112.0
0.336,619.0,31045.0
0.34,1933.0,63686.0
0.343,75.0,97.0
0.344,80.0,96.0
0.345,72.0,88.0
0.346,81.0,249.0
0.349,331.0,24579.0
0.35,342.0,7818.0
0.351,87.0,97.0
0.364,110.0,1568.0
0.365,156.0,1597.0
0.37,459.0,3614.0
0.374,813.0,37154.0
0.375,1022.0,44366.0
0.376,146.0,547.5
0.377,112.0,197.0
0.382,89.0,90.0
0.388,412.0,10535.0
0.391,420.0,18094.0
0.396,117.0,215.0
