evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,73.0,110.0
0.103,159.0,178.0
0.127,1044.0,85733.0
0.141,1309.0,109535.0
0.148,745.0,17853.0
0.156,113.0,774.0
0.17,68.0,101.0
0.197,76.0,91.0
0.198,86.0,135.0
0.211,154.0,452.0
0.213,369.0,4461.0
0.22,206.0,578.0
0.231,3266.0,216917.0
0.232,70.0,92.0
0.238,82.0,84.0
0.241,108.0,109.0
0.242,104.0,106.0
0.265,395.0,27058.0
0.274,112.0,169.0
0.28,418.0,25998.0
0.283,64.0,199.0
0.292,87.0,94.0
0.299,75.0,91.0
0.321,131.0,332.0
0.336,619.0,31045.0
0.349,331.0,24579.0
0.375,1022.0,44366.0
