evolution rate,geometric mean length lived,geometric mean species population time
0.05,1468.9999999999998,96470.99999999997
0.056,111.00000000000001,2502.9999999999995
0.061,411.00000000000006,20579.000000000004
0.063,3499.999999999999,119466.00000000006
0.066,511.00000000000006,6243.000000000002
0.069,3499.999999999999,89344.99999999997
0.077,1243.0,27320.999999999993
0.08,63.0,420.0
0.081,3499.999999999999,81849.00000000003
0.086,3499.999999999999,133855.99999999994
0.09,666.7083320313312,19519.562085251804
0.093,1427.2350892547452,22847.11211510111
0.099,1407.0000000000002,22041.000000000004
0.101,3499.999999999999,163160.0
0.107,3499.999999999999,147369.99999999997
0.108,3499.999999999999,323369.00000000023
0.116,64.0,661.0
0.134,139.0,180.0
0.135,98.0,694.0
0.136,1330.7892395116517,60022.26842597671
0.143,3499.999999999999,94104.99999999997
0.145,3499.999999999999,78871.99999999997
0.148,3499.999999999999,201218.0
0.149,551.8151864528558,3108.6297624516174
0.151,398.0,1140.0
0.153,3499.999999999999,158741.0
0.156,1510.9999999999998,26574.00000000001
0.157,101.0,146.0
0.158,1510.9999999999998,64836.00000000002
0.16,2374.552589436586,79109.9290607696
0.163,1003.9999999999998,48844.000000000015
0.167,1859.0000000000005,44461.00000000001
0.176,1734.0000000000005,14606.0
0.178,81.0,87.0
0.181,1211.0000000000002,27277.999999999996
0.182,3499.999999999999,66147.0
0.183,3499.999999999999,235639.0000000001
0.185,810.9999999999998,15153.0
0.186,3499.999999999999,60018.00000000001
0.197,1217.9999999999998,14825.000000000004
0.198,1548.9999999999998,17971.999999999996
0.201,1111.0,11844.999999999998
0.202,2186.54979362465,91124.36399778053
0.203,1311.0000000000002,36239.00000000001
0.205,3499.999999999999,83820.00000000001
0.206,1311.0000000000002,17461.0
0.211,1313.0000000000002,25824.000000000007
0.212,1147.0,28954.999999999996
0.215,153.0,1271.0000000000002
0.221,3499.999999999999,141476.99999999997
0.222,1692.849963818412,29138.211201101556
0.224,1524.0,39258.99999999998
0.226,1171.0,30799.00000000001
0.23,3499.999999999999,109354.00000000001
0.234,560.3177669858417,2083.43466420236
0.237,211.0,8525.0
0.238,238.7048386606355,3951.07225952652
0.248,1768.0,87899.00000000001
0.249,810.9999999999998,8810.0
0.26,1333.0,35922.99999999999
0.263,1444.9999999999998,27532.000000000004
0.267,3499.999999999999,167126.99999999997
0.278,799.9999999999998,8679.000000000002
0.298,514.0,6494.999999999999
0.303,86.0,324.0
0.308,411.00000000000006,11095.000000000004
0.318,388.0,6507.999999999998
0.331,211.0,5805.000000000001
0.335,311.0,7550.999999999999
0.338,400.0,3680.0000000000005
0.344,324.0,4635.0
0.356,158.0,2094.0000000000005
0.359,271.0,6747.999999999997
0.378,288.99999999999994,2197.9999999999995
0.387,110.00000000000001,958.9999999999998
0.393,11.000000000000002,78.0
