evolution rate,geometric mean length lived,geometric mean species population time
0.05,565.0000000000001,35209.0
0.051,769.0,57513.000000000015
0.052,296.0,7709.000000000004
0.055,482.77284004094395,10959.278396514812
0.056,766.9999999999999,13040.0
0.058,622.0,14012.0
0.059,78.0,100.0
0.06,768.0000000000001,48972.0
0.062,897.9621372864228,16321.532556717833
0.067,768.0000000000001,75102.99999999996
0.068,468.0,5155.999999999999
0.069,791.0,24705.000000000004
0.071,766.0000000000002,12744.999999999996
0.073,768.0000000000001,152259.00000000003
0.076,163.0,340.0
0.078,204.99999999999997,617.0
0.079,769.0,121774.00000000003
0.08,662.0,14754.000000000005
0.081,433.0,4464.000000000001
0.083,462.47702645645006,4782.812352580853
0.085,612.0,25753.99999999999
0.086,1015.0221672456222,75091.72289939818
0.088,866.0,90849.99999999999
0.089,768.0000000000001,47810.0
0.09,768.0000000000001,48766.0
0.095,490.00000000000006,42246.999999999985
0.096,315.0,693.0
0.097,612.0,52014.00000000001
0.098,796.0000000000001,31235.000000000007
0.1,623.0,37188.000000000015
0.101,559.4997765861931,23460.973381341202
0.107,768.0000000000001,34864.00000000001
0.108,658.9992412742217,14214.49260438093
0.109,575.0,56555.99999999997
0.11,297.83216750378057,2432.7698205954457
0.111,846.0000000000001,56603.99999999997
0.114,510.7255315036015,10190.130608040039
0.116,415.7968253847064,4783.611083689811
0.117,247.53690025611155,1797.4969313557992
0.12,518.0,7837.999999999996
0.121,583.0,1155.0000000000002
0.126,130.0,235.0
0.128,153.0,197.0
0.129,593.7676313171676,17126.883867183784
0.13,216.44398813549893,1379.7912885650494
0.132,678.7849438518801,26153.252570187135
0.133,314.8188561268557,4563.808735384995
0.135,746.0,7031.999999999998
0.136,810.9999999999998,53391.999999999985
0.14,249.39927826679852,1224.6983302021765
0.142,221.0,564.0
0.143,389.0,5689.000000000002
0.144,1535.9999999999995,181875.00000000006
0.145,165.69852141766384,442.95146460983733
0.146,411.00000000000006,2257.0
0.147,653.0,39375.0
0.149,766.0000000000002,30437.00000000001
0.15,131.0,157.0
0.152,684.9999999999999,24949.0
0.155,502.4082005700146,11368.03175576142
0.157,1009.0,35538.00000000001
0.159,528.3824372554409,17646.685439481254
0.162,3722.830106249813,322667.62787735637
0.165,499.55190636284124,8317.274838640602
0.166,136.0,438.0
0.167,562.2090358576603,19206.147453354617
0.168,4001.0,276714.9999999999
0.17,190.66200460500775,1542.9841217588732
0.171,179.09773867919162,1112.760980624321
0.172,385.37254702430477,4620.785106451065
0.174,107.0,236.0
0.175,156.46085772486356,363.4721447373925
0.178,69.35416353759881,303.72355851991455
0.179,200.0,1263.0
0.181,98.0,227.99999999999997
0.183,105.36602868097478,279.7034143517022
0.185,4001.0,277961.00000000006
0.187,154.0,1371.0000000000005
0.191,155.0,726.0
0.192,453.0,4740.000000000001
0.193,1385.0000000000002,62158.000000000015
0.195,223.0,940.0000000000002
0.196,256.6554110086129,3039.7368307141323
0.198,120.0,335.0
0.2,335.47727195743084,4510.921857004396
0.201,4001.0,266139.99999999994
0.202,56.00000000000001,94.0
0.204,1158.0,36248.99999999999
0.205,172.64993483925792,625.0447983944831
0.206,1301.0000000000002,61864.00000000001
0.208,237.0,1334.9999999999998
0.209,1401.0000000000002,62461.999999999985
0.21,195.58118518916896,2531.7349782313313
0.212,92.0,200.0
0.217,98.0,110.00000000000001
0.218,1197.888141689365,59142.750299592946
0.219,283.0,581.9999999999999
0.22,104.0,113.99999999999999
0.221,127.0,145.0
0.222,349.0,8830.000000000004
0.224,57.99999999999999,93.0
0.226,126.0,151.0
0.228,78.0,98.0
0.229,1179.423588029339,42504.45548410189
0.23,525.0,18274.000000000004
0.231,188.0,644.0
0.232,331.4966063174705,1781.8641923558598
0.234,120.48511288258507,201.58200587598424
0.239,186.0,2098.0
0.24,521.0,27224.999999999993
0.242,144.20124826089406,391.1521443121589
0.243,128.0,202.0
0.245,1519.9999999999998,85022.00000000003
0.248,1351.9999999999998,167501.00000000006
0.249,396.00000000000006,1751.0000000000002
0.254,92.49864863877742,110.90536506409417
0.255,211.24634495269157,948.3170906897992
0.258,366.0,6501.000000000001
0.26,627.0,74619.00000000001
0.261,1513.0,74520.99999999999
0.262,72.0,91.0
0.263,666.0,29913.000000000004
0.264,101.0,102.0
0.265,229.40499007723864,1144.3343170751975
0.267,473.8945030278364,7133.832630500941
0.268,89.0,154.0
0.269,2025.9999999999998,202095.00000000003
0.27,75.0,151.0
0.271,137.0,208.0
0.275,90.0,152.0
0.277,689.115374955457,9630.82987078476
0.278,1017.8005698563942,37420.46639206944
0.279,143.0,637.0000000000001
0.281,84.0,159.0
0.283,135.0,1998.0
0.286,722.0,31572.000000000007
0.288,206.0,455.00000000000006
0.29,143.0,297.0
0.292,305.0540935637481,2865.492976784275
0.298,90.0,111.98214143335534
0.299,101.0,165.0
0.301,371.00000000000006,6941.000000000001
0.303,106.62082348209472,259.33954576963384
0.304,200.0,1789.0
0.305,113.31372379372236,165.83123951777
0.306,705.0000000000001,40752.999999999985
0.31,274.0,2369.0
0.311,2771.0,190697.99999999997
0.312,858.0116549324955,19783.254737277188
0.316,81.0,109.00000000000001
0.317,2437.9999999999995,136879.00000000003
0.319,97.0,100.0
0.32,105.0,115.99999999999999
0.321,220.00000000000003,1935.0000000000005
0.323,2746.0,215243.99999999997
0.325,105.44192714475584,446.7639197607613
0.327,95.0,112.00000000000001
0.328,157.18778578502847,717.1276037080153
0.33,555.6437707740455,14092.147955510547
0.331,147.0,451.99999999999994
0.337,288.99999999999994,2797.0000000000005
0.338,109.32520294973158,567.124324994088
0.34,121.0,135.0
0.341,108.0,183.0
0.342,293.00000000000006,4981.0
0.343,100.48880534666536,202.53888515541897
0.347,137.79695207079146,648.0632685162769
0.349,217.0,1500.9999999999998
0.35,145.0,1014.0
0.352,173.48198753761153,586.726512099121
0.353,827.9999999999999,128465.99999999996
0.359,90.0,381.99999999999994
0.36,628.0,16849.999999999996
0.361,103.0,222.00000000000003
0.363,166.16858908951477,1064.894360957931
0.364,93.0,101.0
0.365,172.24069420706928,1208.2699417662327
0.366,279.0,4250.000000000001
0.368,103.0,176.0
0.369,529.6196748611214,17484.526587814726
0.37,162.0,607.0
0.375,83.0,185.0
0.376,233.0,1967.0000000000005
0.377,121.47016094498271,710.888176860468
0.378,1018.9999999999998,58636.00000000002
0.381,73.0,135.0
0.382,1065.0,46239.00000000001
0.386,224.91077944034333,1585.2285525917614
0.387,267.0,1451.0
0.388,74.18894796396563,359.8193991435148
0.392,166.0,1689.9999999999995
0.395,304.3928382863171,2426.59823621464
0.397,72.0,98.0
