evolution rate,geometric mean length lived,geometric mean species population time
0.05,96.0,102.0
0.051,169.0,274.0
0.058,87.0,90.0
0.06,805.0000000000002,24391.999999999993
0.062,1177.9015238974778,78215.08688865599
0.065,583.9999999999999,23795.999999999996
0.069,243.00000000000003,835.0
0.071,304.0,6936.000000000003
0.083,684.0,24605.0
0.097,1062.5252938165754,52558.803677404976
0.099,218.00000000000003,886.9999999999998
0.103,131.0,144.0
0.108,1174.0,55040.0
0.112,425.0,5248.0
0.115,394.00000000000006,1609.0
0.12,653.0,31953.99999999999
0.127,362.99999999999994,622.0
0.134,649.9999999999999,1203.0
0.136,185.0,335.0
0.142,104.0,111.00000000000001
0.143,4001.0,269117.18410387705
0.145,78.0,95.0
0.151,4001.0,306074.0
0.155,4001.0,281629.0000000001
0.16,78.0,103.0
0.166,102.0,107.0
0.171,137.8695035169127,164.53571040962504
0.174,4001.0,346025.9999999998
0.188,89.0,105.0
0.192,100.0,101.0
0.197,36.0,95.0
0.202,4001.0,285011.00000000006
0.204,876.0,24144.000000000007
0.209,4001.0,376706.00000000006
0.214,87.0,92.0
0.221,1106.0000000000002,7253.999999999999
0.223,188.0957203128237,551.0535364191032
0.225,437.86235445202016,8973.612545863965
0.227,310.0,2526.999999999999
0.231,81.0,148.0
0.237,1897.9989462589276,49993.14738041606
0.244,99.0,103.0
0.245,145.0,263.0
0.252,4001.0,235379.00000000003
0.255,103.0,110.00000000000001
0.259,100.0,105.0
0.26,467.5669359468611,5840.592147780282
0.263,79.0,93.0
0.269,97.0,102.0
0.271,86.0,106.0
0.28,98.0,109.00000000000001
0.286,179.0,206.0
0.288,615.0000000000001,4535.999999999999
0.295,368.00000000000006,5481.999999999998
0.299,97.0,209.0
0.301,268.0,922.0000000000002
0.304,80.0,154.0
0.307,418.0101796167169,3503.2751063535543
0.31,167.0,1350.9999999999995
0.317,134.0,442.0
0.319,142.0,151.0
0.324,91.48770409186145,108.48963084092415
0.33,931.7649918300214,20643.572898120114
0.338,461.00000000000006,1726.9999999999995
0.339,78.0,92.0
0.342,531.2428823052597,6626.709364382898
0.344,97.0,145.0
0.353,1290.0,60332.00000000001
0.355,279.64262908219126,1085.6325345161686
0.359,190.0,361.00000000000006
0.364,256.0,1217.9999999999998
0.371,98.0,155.0
0.388,644.0,11541.000000000004
0.4,208.0,775.9999999999999
