evolution rate,length lived,species population time,population
0.353333,58,141,2
0.167123,158,333,2
0.366596,104,108,1
0.236667,906,19561,21
0.155,4001,306811,76
0.166667,1522,112339,73
0.335511,216,425,1
0.178333,4001,245393,61
0.322089,61,92,1
0.114832,519,4018,7
0.218921,831,11693,14
0.23093,40,46,1
0.084088,351,12811,36
0.140153,77,90,1
0.143333,764,10950,14
0.307477,101,103,1
0.244038,72,100,1
0.25092,64,101,1
0.298509,69,98,1
0.124827,287,1034,3
0.205951,91,95,1
0.113601,131,2131,16
0.134517,1095,79729,72
0.353506,86,100,1
0.286907,109,112,1
0.166667,4001,381936,95
0.131667,1656,172262,104
0.25069,162,311,1
0.324345,117,118,1
0.355112,4001,263863,65
0.340138,66,81,1
0.24214,1160,45636,39
0.382154,88,104,1
0.239304,3170,162533,51
0.267338,167,671,4
0.117513,351,1159,3
0.165048,215,421,1
0.295,2243,118957,53
0.33105,102,111,1
0.282904,84,130,1
0.108784,156,220,1
0.315212,119,137,1
0.136441,711,114398,160
0.181465,109,110,1
0.105602,93,99,1
0.216912,153,699,4
0.390494,282,898,3
0.090105,319,8078,25
0.225,726,11944,16
0.319133,101,109,1
0.166667,4001,274258,68
0.208032,305,898,2
0.068328,98,104,1
0.314406,92,98,1
0.26,2380,92710,38
0.197714,102,104,1
0.05,445,19426,43
0.132333,60,135,2
0.269189,95,146,1
0.19,4001,272173,68
0.107999,351,92310,262
0.220834,61,69,1
0.159877,304,940,3
0.353333,140,1013,7
0.395477,193,355,1
0.268187,391,3815,9
0.143333,4001,277568,69
0.372574,344,1645,4
0.155,4001,277590,69
0.341667,1426,52159,36
0.178333,4001,225762,56
0.271667,1311,52923,40
0.124314,95,108,1
0.178333,4001,266034,66
0.092248,299,624,2
0.094691,707,13134,18
0.206568,89,162,1
0.238016,28,35,1
0.332247,825,34253,41
0.07751,189,1283,6
0.212409,78,93,1
0.073333,786,23070,29
0.319826,121,134,1
0.309801,89,93,1
0.073333,109,822,7
