evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,102.0,108.0
0.062,887.0,27046.0
0.063,453.0,19432.0
0.072,531.0,17040.0
0.084,95.0,252.0
0.085,524.0,23502.0
0.088,93.0,95.0
0.098,101.0,126.0
0.105,128.0,197.0
0.108,511.0,20254.0
0.116,356.0,7562.0
0.126,109.0,112.0
0.132,999.0,74492.0
0.135,530.0,35399.0
0.142,1063.0,61312.0
0.143,4001.0,304002.5
0.147,191.0,318.0
0.154,98.0,101.0
0.155,2042.5,127752.5
0.16,2491.0,131430.0
0.161,169.0,230.0
0.167,2219.5,139444.5
0.175,76.0,91.0
0.178,4001.0,275422.5
0.184,44.0,55.0
0.193,107.0,114.0
0.202,2033.0,135018.0
0.203,145.0,181.0
0.219,162.0,410.0
0.227,68.0,107.0
0.231,245.0,684.0
0.239,281.0,631.0
0.24,482.0,2407.0
0.242,249.0,319.0
0.251,173.0,320.0
0.266,79.0,86.0
0.271,165.0,1302.0
0.272,2825.0,146285.0
0.274,351.0,2280.0
0.29,101.0,156.0
0.294,95.0,98.0
0.295,60.0,103.0
0.298,130.0,253.0
0.304,90.0,98.5
0.311,200.0,657.0
0.318,1789.5,76601.0
0.322,97.0,105.0
0.324,2181.0,165337.0
0.327,998.0,7573.0
0.33,487.0,6502.0
0.335,47.0,53.0
0.338,74.0,153.0
0.339,88.0,133.0
0.342,605.0,6350.0
0.345,93.0,105.0
0.35,122.0,195.0
0.37,118.0,289.0
