evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,102.0,108.0
0.062,1065.0,50659.0
0.072,531.0,17040.0
0.108,511.0,20254.0
0.116,356.0,7562.0
0.132,999.0,74492.0
0.135,530.0,35399.0
0.142,1063.0,61312.0
0.143,4001.0,304002.5
0.154,98.0,101.0
0.155,2042.5,127752.5
0.16,2491.0,131430.0
0.167,438.0,5204.0
0.178,4001.0,275979.6666666667
0.184,44.0,55.0
0.231,245.0,684.0
0.24,482.0,2407.0
0.251,173.0,320.0
0.271,165.0,1302.0
0.29,101.0,156.0
0.294,95.0,98.0
0.295,60.0,103.0
0.304,90.0,98.5
0.311,200.0,657.0
0.318,546.0,24296.0
0.327,998.0,7573.0
0.338,74.0,153.0
0.339,88.0,133.0
0.345,93.0,105.0
