evolution rate,length lived,species population time,population
0.108333,57,132,2
0.292234,326,3019,9
0.12,2807,177709,63
0.225,4001,244446,61
0.283333,1380,33352,24
0.219432,140,328,2
0.248333,4001,270914,67
0.225,1067,23899,22
0.333589,100,262,2
0.171767,183,427,2
0.388333,1060,52478,49
0.231114,228,380,1
0.248333,4001,268558,67
0.085,1653,62571,37
0.096667,4001,312404,78
0.216569,395,10117,25
0.341667,390,5491,14
0.395961,125,184,1
0.201667,625,6374,10
0.178333,4001,259971,64
0.213333,3281,211339,64
0.12,4001,292287,73
0.085,2448,120589,49
0.12,4001,176125,44
0.213333,1081,29598,27
0.118167,84,99,1
0.33,1345,33586,24
0.318847,83,88,1
0.19,4001,258833,64
0.251815,92,98,1
0.085,796,33587,42
0.201667,4001,249693,62
0.225,4001,279787,69
0.12,2974,171104,57
0.225,4001,234841,58
0.05,1083,61565,56
0.139819,97,376,3
0.19,4001,262218,65
0.26695,313,876,2
0.318333,4001,303660,75
0.38955,125,263,2
0.095643,85,142,1
0.246424,135,242,1
0.05,36,657,18
0.117923,559,14809,26
0.096667,200,1874,9
0.271667,4001,251172,62
0.213333,1069,50828,47
0.166667,4001,270272,67
0.19,1870,32436,17
0.052511,96,101,1
0.209999,59,64,1
0.213333,4001,271091,67
0.201667,4001,270146,67
0.155,4001,266115,66
0.306667,1028,19848,19
0.12258,73,179,2
0.353333,255,4391,17
0.333542,87,126,1
0.295,64,601,9
0.108333,1065,59342,55
0.349087,189,671,3
0.19,4001,257598,64
0.201667,4001,273039,68
0.18255,119,423,3
0.241241,79,105,1
0.162543,92,101,1
0.283333,4001,274834,68
0.181887,69,135,1
0.201667,4001,275061,68
0.188759,96,99,1
0.178333,4001,289516,72
0.155,4001,254118,63
0.19,4001,320018,79
0.220537,104,203,1
0.143333,4001,288434,72
0.143333,2260,165974,73
0.267652,539,8491,15
0.136156,341,446,1
0.225,4001,286206,71
0.096667,2577,121417,47
0.158799,86,131,1
0.236667,616,2831,4
0.283333,2240,56421,25
0.155,4001,274440,68
0.295,1216,21212,17
0.131667,4001,288350,72
0.306667,4001,297933,74
0.05,3290,144530,43
0.19,296,6026,20
0.096667,4001,249542,62
0.350878,84,94,1
0.113695,127,299,2
0.131667,4001,264372,66
0.062178,224,552,2
0.201667,4001,291075,72
0.108333,4001,265046,66
0.085,4001,266079,66
0.271667,4001,275703,68
0.283333,1160,22012,18
0.396857,355,10645,29
0.201667,4001,251080,62
0.265876,87,186,2
0.194413,221,365,1
0.365,812,44630,54
0.093105,498,4911,9
0.178333,4001,311028,77
0.21647,95,208,2
0.143333,3355,217933,64
0.213333,366,2857,7
0.166667,4001,288861,72
0.108333,2282,97315,42
0.178333,4001,215450,53
0.225,4001,246140,61
0.191465,233,1191,5
0.155,4001,284511,71
0.365,1759,45323,25
0.099862,82,101,1
0.213333,929,19641,21
0.169652,375,7177,19
0.119463,85,242,2
0.05,1055,41517,39
0.142522,83,100,1
0.059164,83,92,1
0.096667,601,43123,71
0.244007,367,2478,6
0.19,4001,275486,68
0.379432,76,138,1
0.155,71,811,11
0.275701,320,2157,6
0.225,4001,256185,64
0.372433,144,210,1
0.131667,4001,280819,70
0.295,2115,69176,32
0.131667,4001,270452,67
0.213333,4001,295661,73
0.225,1048,29438,28
0.32902,91,97,1
0.131667,4001,225586,56
0.061667,2449,122828,50
0.384066,973,52469,53
0.376667,603,5744,9
0.084465,35,44,1
0.096667,4001,261360,65
0.143333,4001,277087,69
0.295,4001,281373,70
0.142119,228,1384,6
0.166667,63,733,11
0.178333,2165,96088,44
0.094029,81,89,1
0.376667,521,17421,33
0.308805,206,789,3
0.108333,4001,274477,68
0.073333,1026,63930,62
0.316239,125,269,2
0.131667,4001,271655,67
0.061667,4001,267721,66
0.248333,1433,35709,24
0.096667,4001,294609,73
0.096667,1060,65592,61
0.166667,4001,287017,71
0.108333,2922,210450,72
0.178333,4001,280005,69
0.365,3678,230207,62
0.271667,844,13804,16
0.178333,4001,277943,69
0.386182,82,145,1
0.143333,4001,301223,75
0.241922,282,759,2
0.318333,4001,323265,80
0.174439,184,461,2
0.388333,182,1687,9
0.096667,4001,253971,63
0.33821,109,148,1
0.143333,4001,277625,69
0.287027,225,828,3
0.236667,108,1352,12
0.166667,4001,281363,70
0.302336,89,93,1
0.295,4001,258225,64
0.132878,88,106,1
0.230673,201,796,3
0.131667,848,42634,50
0.155,3036,198798,65
0.388333,62,412,6
0.053958,159,198,1
0.365,122,1322,10
0.378448,103,153,1
0.271667,953,34344,36
0.108333,4001,260531,65
0.318333,1001,14315,14
0.166667,4001,295754,73
0.263641,83,91,1
0.365,62,511,8
0.38244,108,130,1
0.201667,4001,263288,65
0.250489,101,243,2
0.365,954,24020,25
0.071289,228,1948,8
0.155,4001,240053,59
0.05204,94,102,1
0.166667,4001,214804,53
0.143333,1000,54753,54
0.19,4001,258451,64
