evolution rate,geometric mean length lived,geometric mean species population time
0.05,1259.4999007542638,81191.41457075371
0.052,389.9538434225261,2360.2343104022525
0.059,265.0,2839.0
0.062,956.0,22801.000000000007
0.063,99.0,102.0
0.08,113.99999999999999,138.0
0.085,1075.7750694266897,61905.10237452155
0.086,381.99999999999994,3451.0
0.087,555.0,10082.999999999996
0.09,103.0,112.99999999999999
0.097,1122.9194093967744,79029.11368603345
0.132,766.0000000000002,49259.0
0.134,791.0,25826.999999999985
0.135,96.0,98.0
0.143,938.2004050308227,34246.283009985185
0.146,102.0,202.99999999999997
0.152,252.31924223094836,1459.797588708791
0.154,256.0,1219.0000000000002
0.159,130.0,181.0
0.166,131.0,830.9999999999999
0.167,4001.0,260050.0
0.176,82.0,88.0
0.178,4001.0,272558.3148098769
0.188,4001.0,289613.0000000002
0.189,157.0,168.0
0.19,2498.3114297460993,106467.90895382514
0.202,776.7325092511469,11860.900986180523
0.203,409.99999999999994,30425.00000000001
0.205,616.5184506565881,6672.871196119405
0.21,1252.0,54936.999999999985
0.211,105.0,108.0
0.213,3387.6894780956527,128403.10689387545
0.214,90.0,102.0
0.226,4001.0,291374.0000000001
0.228,98.0,101.0
0.231,98.0,107.0
0.237,854.3801021748734,22004.15079130164
0.239,455.99999999999994,13475.999999999996
0.241,124.0,206.99999999999997
0.248,370.0959335091376,4385.143327190117
0.252,87.0,108.0
0.271,106.0,394.00000000000006
0.274,176.63521732655695,261.61421979701333
0.278,115.99999999999999,238.0
0.284,86.0,99.0
0.295,110.59163314283207,719.6385531485051
0.304,277.0,1393.0
0.307,198.21304900442922,1527.631775026168
0.315,102.0,156.0
0.319,74.0,103.0
0.322,157.0,218.00000000000003
0.33,294.33144582256244,2895.749125873994
0.331,98.0,167.0
0.336,238.0,1237.0
0.34,140.0,198.0
0.342,594.0,7726.000000000001
0.371,133.0,163.0
0.377,2012.0000000000005,96638.00000000001
0.378,70.0,93.0
0.388,3837.0000000000005,302863.99999999994
0.392,77.0,139.0
0.398,98.0,107.0
