evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,694.6666666666666,28161.333333333332
0.051,1086.0,164191.0
0.053,653.0,9137.0
0.054,368.0,31336.0
0.057,543.0,36100.0
0.061,531.5,57119.5
0.062,884.0,20355.0
0.064,542.0,82681.0
0.066,167.0,3282.0
0.067,1084.0,51917.0
0.072,199.0,10987.0
0.073,407.6666666666667,25224.666666666668
0.074,520.5,19672.25
0.075,120.0,157.0
0.077,63.0,176.0
0.079,709.0,102428.0
0.08,722.6666666666666,65289.333333333336
0.082,542.0,40542.0
0.084,359.0,10057.0
0.085,639.4,54722.4
0.086,176.0,8041.0
0.087,1398.0,24748.0
0.088,574.25,27342.75
0.089,391.0,11692.0
0.09,542.0,106690.0
0.091,182.0,7914.0
0.093,672.0,23338.0
0.094,541.0,39461.0
0.097,342.25,14718.25
0.1,612.3333333333334,94374.33333333333
0.103,542.0,103189.0
0.105,209.5,9420.5
0.106,389.0,687.0
0.108,404.0,24267.0
0.11,167.0,689.5
0.112,556.0,27273.5
0.113,427.0,26295.0
0.115,78.0,142.0
0.116,194.0,8645.666666666666
0.119,251.0,3708.0
0.12,342.0,9545.5
0.123,207.0,6105.0
0.124,498.0,51893.0
0.125,542.0,47153.0
0.127,501.5,20138.5
0.129,505.0,36557.0
0.13,294.0,45789.0
0.131,325.25,17987.25
0.132,953.0,65283.333333333336
0.133,1623.0,120554.0
0.134,448.0,23644.0
0.136,488.0,14205.0
0.137,517.0,26541.0
0.138,396.0,38519.0
0.139,59.0,245.0
0.14,76.0,96.0
0.143,200.33333333333334,2099.0
0.144,96.0,278.5
0.145,85.0,156.0
0.146,335.5,16706.5
0.147,294.6666666666667,3798.0
0.149,542.0,29918.0
0.15,476.3333333333333,29750.666666666668
0.151,918.5,57311.5
0.153,238.0,28314.666666666668
0.154,1150.0,109660.0
0.155,97.0,206.0
0.159,2075.0,235922.5
0.16,231.0,1543.5
0.161,251.5,1430.5
0.163,2285.3333333333335,202235.33333333334
0.165,116.0,159.0
0.166,234.0,2850.0
0.167,122.5,307.5
0.168,64.0,97.0
0.169,1333.3333333333333,86073.0
0.174,1628.0,91220.0
0.175,1307.0,87070.33333333333
0.176,77.0,192.0
0.178,1700.5,94280.5
0.179,542.0,65776.0
0.18,95.0,225.0
0.181,1312.0,88209.0
0.182,2036.5,184520.0
0.183,955.0,51735.0
0.188,601.25,66042.75
0.189,92.0,154.0
0.19,1371.75,113841.0
0.191,974.5,109928.0
0.192,89.0,180.0
0.193,229.0,1522.0
0.195,430.1666666666667,18522.666666666668
0.198,418.75,17074.5
0.199,2103.0,117337.0
0.2,901.5,33408.0
0.201,81.0,203.0
0.203,1168.5,65670.5
0.206,147.0,2208.5
0.207,1628.0,138108.0
0.209,276.0,40736.0
0.21,93.5,155.0
0.212,139.0,396.0
0.214,91.0,285.0
0.216,829.5,81132.5
0.217,161.0,1905.0
0.218,180.0,1118.0
0.219,1100.0,74049.0
0.222,290.0,11737.0
0.224,90.0,198.0
0.225,79.5,374.0
0.228,138.5,683.5
0.229,305.0,13266.0
0.23,1237.0,62313.0
0.231,1360.5,64485.5
0.232,281.0,2963.0
0.233,48.0,91.0
0.234,210.0,6187.0
0.236,72.0,94.0
0.237,128.0,453.0
0.238,84.0,143.0
0.239,278.0,1989.5
0.24,1044.5,85616.0
0.241,1431.5,77985.5
0.245,164.0,354.0
0.246,103.0,165.0
0.248,85.0,93.0
0.249,306.0,31545.5
0.253,89.0,157.0
0.254,500.6,24410.8
0.255,829.0,201899.0
0.256,336.0,5323.0
0.257,652.5,69331.0
0.259,154.0,607.0
0.26,99.0,208.0
0.261,2239.0,123628.0
0.263,683.0,57639.5
0.265,301.0,20359.0
0.267,544.0,19574.0
0.268,139.0,407.0
0.269,1872.0,146532.0
0.27,607.3333333333334,24926.666666666668
0.271,67.0,113.0
0.272,589.25,39948.25
0.273,302.0,15793.0
0.274,560.0,58308.0
0.277,511.0,17627.0
0.279,249.5,9820.0
0.28,97.0,107.0
0.282,610.0,21716.5
0.283,87.5,695.0
0.287,89.5,304.0
0.288,108.0,287.5
0.289,1670.0,115772.0
0.291,66.0,100.0
0.293,210.0,8854.5
0.294,99.0,151.0
0.295,121.5,1144.0
0.296,77.0,128.0
0.297,722.5,72855.5
0.302,282.0,10180.0
0.304,190.0,2605.0
0.308,438.5,9555.0
0.31,139.0,486.0
0.311,80.0,103.5
0.312,142.0,382.0
0.313,122.0,872.0
0.314,63.0,100.0
0.315,280.5,11925.0
0.316,130.5,392.5
0.317,89.0,97.0
0.319,69.5,88.5
0.32,284.3333333333333,4555.666666666667
0.321,332.5,13583.0
0.324,1276.0,65439.0
0.327,307.6666666666667,21672.333333333332
0.329,1085.0,51663.0
0.331,68.0,347.0
0.332,112.0,362.0
0.333,600.0,51736.0
0.335,121.0,1148.3333333333333
0.336,72.0,143.0
0.338,76.0,107.0
0.339,82.0,150.0
0.34,96.0,247.0
0.342,43.0,85.0
0.343,89.5,190.0
0.344,81.0,178.0
0.346,107.0,264.0
0.347,87.0,155.0
0.348,309.0,4502.0
0.35,66.0,87.0
0.352,176.0,1451.5
0.353,65.0,241.33333333333334
0.354,115.0,326.0
0.356,196.5,1861.5
0.357,152.0,501.0
0.358,180.5,4347.0
0.361,270.0,1564.0
0.363,86.0,128.5
0.365,63.0,106.0
0.369,692.0,34263.0
0.372,111.5,501.0
0.374,88.0,161.0
0.377,90.66666666666667,224.66666666666666
0.38,90.0,103.0
0.382,226.0,2449.0
0.383,215.0,1502.0
0.384,281.0,6490.0
0.386,252.0,4264.0
0.39,453.5,62175.5
0.391,60.0,94.0
0.395,131.0,316.0
0.396,105.0,366.0
0.397,195.66666666666666,3109.3333333333335
0.398,102.0,1110.0
0.4,101.0,146.0
