evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,368.0,31336.0
0.062,884.0,20355.0
0.067,1084.0,51917.0
0.072,199.0,10987.0
0.073,307.0,2461.0
0.074,631.0,32320.0
0.08,542.0,26275.0
0.085,723.6666666666666,53839.0
0.086,176.0,8041.0
0.088,501.5,41078.0
0.089,317.0,4726.0
0.09,542.0,106690.0
0.091,177.0,7480.0
0.1,648.0,68565.0
0.103,542.0,103189.0
0.105,209.5,9420.5
0.119,251.0,3708.0
0.12,302.0,4987.0
0.124,498.0,51893.0
0.131,336.5,21300.0
0.137,542.0,31308.5
0.143,50.0,133.0
0.144,96.0,278.5
0.145,85.0,156.0
0.15,209.0,509.0
0.153,161.0,353.0
0.154,1941.0,198970.0
0.163,2505.0,206214.0
0.175,3028.0,228864.0
0.181,2506.0,176202.0
0.183,955.0,51735.0
0.188,72.5,114.0
0.19,96.0,151.0
0.192,89.0,180.0
0.193,229.0,1522.0
0.195,460.0,18144.0
0.21,75.0,94.0
0.218,180.0,1118.0
0.219,2102.0,147968.0
0.222,519.0,23384.0
0.228,61.0,96.0
0.234,324.0,11986.0
0.237,153.0,555.0
0.239,484.0,3878.0
0.246,119.0,227.0
0.249,71.0,94.0
0.256,336.0,5323.0
0.273,542.0,31484.0
0.279,82.0,154.0
0.288,103.0,111.0
0.289,1670.0,115772.0
0.291,66.0,100.0
0.294,99.0,151.0
0.302,65.0,104.0
0.304,190.0,2605.0
0.308,785.0,18957.0
0.31,139.0,486.0
0.312,142.0,382.0
0.32,102.0,260.0
0.333,935.0,63182.0
0.336,72.0,143.0
0.38,90.0,103.0
0.39,548.0,117688.0
