evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,368.0,31336.0
0.085,1087.0,64444.0
0.086,176.0,8041.0
0.09,542.0,106690.0
0.1,359.0,50666.0
0.105,352.0,18695.0
0.131,541.0,42190.0
0.143,50.0,133.0
0.144,113.0,261.0
0.15,209.0,509.0
0.154,96.0,373.0
0.163,2505.0,206214.0
0.183,955.0,51735.0
0.188,97.0,140.0
0.19,71.0,106.0
0.192,89.0,180.0
0.195,460.0,18144.0
0.222,519.0,23384.0
0.228,61.0,96.0
0.234,324.0,11986.0
0.237,153.0,555.0
0.239,484.0,3878.0
0.273,542.0,31484.0
0.291,66.0,100.0
0.294,99.0,151.0
0.312,142.0,382.0
0.32,102.0,260.0
0.333,935.0,63182.0
