evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1086.0,164191.0
0.054,368.0,31336.0
0.062,884.0,20355.0
0.067,1084.0,51917.0
0.072,199.0,10987.0
0.073,394.0,19814.0
0.074,631.0,32320.0
0.075,120.0,157.0
0.077,63.0,176.0
0.08,542.0,49419.0
0.082,542.0,40542.0
0.084,359.0,10057.0
0.085,723.6666666666666,53839.0
0.086,176.0,8041.0
0.087,1398.0,24748.0
0.088,501.5,41078.0
0.089,391.0,11692.0
0.09,542.0,106690.0
0.091,177.0,7480.0
0.093,672.0,23338.0
0.097,528.5,26702.0
0.1,612.3333333333334,94374.33333333333
0.103,542.0,103189.0
0.105,209.5,9420.5
0.115,78.0,142.0
0.116,208.0,11470.0
0.119,251.0,3708.0
0.12,302.0,4987.0
0.123,295.0,6963.0
0.124,498.0,51893.0
0.131,272.0,14434.333333333334
0.132,915.0,22474.0
0.136,488.0,14205.0
0.137,517.0,26541.0
0.14,76.0,96.0
0.143,50.0,133.0
0.144,96.0,278.5
0.145,85.0,156.0
0.15,332.0,7180.0
0.151,427.0,16201.0
0.153,161.0,353.0
0.154,1474.6666666666667,146031.0
0.159,2711.0,325438.0
0.161,352.0,2516.0
0.163,2505.0,206214.0
0.169,134.0,353.0
0.175,3028.0,228864.0
0.18,95.0,225.0
0.181,2506.0,176202.0
0.182,4001.0,368948.0
0.183,955.0,51735.0
0.188,601.25,66042.75
0.19,96.0,151.0
0.192,89.0,180.0
0.193,229.0,1522.0
0.195,460.0,18144.0
0.198,143.0,834.5
0.199,2103.0,117337.0
0.2,934.0,28984.0
0.203,2169.0,130983.0
0.206,219.0,4313.0
0.207,1628.0,138108.0
0.21,75.0,94.0
0.212,139.0,396.0
0.214,91.0,285.0
0.216,829.5,81132.5
0.218,180.0,1118.0
0.219,2102.0,147968.0
0.222,290.0,11737.0
0.224,90.0,198.0
0.225,94.0,631.0
0.228,61.0,96.0
0.231,104.0,168.0
0.234,210.0,6187.0
0.237,153.0,555.0
0.239,484.0,3878.0
0.24,118.0,297.0
0.241,1084.0,72750.0
0.245,164.0,354.0
0.246,119.0,227.0
0.249,71.0,94.0
0.253,89.0,157.0
0.254,1523.0,61670.0
0.256,336.0,5323.0
0.261,2239.0,123628.0
0.263,56.0,120.0
0.265,81.0,98.0
0.267,115.0,340.0
0.27,107.0,130.0
0.272,858.0,34499.0
0.273,542.0,31484.0
0.279,249.5,9820.0
0.283,68.0,647.0
0.287,82.0,268.0
0.288,103.0,111.0
0.289,1670.0,115772.0
0.291,66.0,100.0
0.294,99.0,151.0
0.295,79.0,152.0
0.296,77.0,128.0
0.297,836.0,113672.0
0.302,65.0,104.0
0.304,190.0,2605.0
0.308,785.0,18957.0
0.31,139.0,486.0
0.312,142.0,382.0
0.314,63.0,100.0
0.315,441.0,23540.0
0.32,102.0,260.0
0.321,71.0,101.0
0.324,1276.0,65439.0
0.331,68.0,347.0
0.333,935.0,63182.0
0.336,72.0,143.0
0.343,89.5,190.0
0.344,81.0,178.0
0.352,268.0,2811.0
0.353,63.0,101.0
0.356,270.0,3329.0
0.357,152.0,501.0
0.358,101.0,107.0
0.372,122.0,702.0
0.377,135.0,388.0
0.38,90.0,103.0
0.39,453.5,62175.5
0.396,105.0,366.0
