evolution rate,geometric mean length lived,geometric mean species population time
0.05,389.20405210464935,17442.998069721652
0.052,86.0,186.0
0.054,3783.0,174815.0000000001
0.062,2576.1399454837137,152571.71717379434
0.073,3663.1655784417867,230457.97167894806
0.078,59.0,97.0
0.085,1616.7654130258306,92397.57715019216
0.089,115.99999999999999,134.0
0.09,90.0,94.0
0.097,1935.316425971581,119825.73809491796
0.098,440.00000000000006,3315.9999999999995
0.1,274.0,3668.0
0.104,84.0,102.0
0.108,2791.779530915206,109979.97309424788
0.116,274.0,1763.0000000000002
0.12,2553.4232934385946,155895.80133465695
0.132,3277.434003012928,204678.00756711274
0.136,135.0,216.0
0.139,81.0,104.0
0.143,2440.347371861017,101321.85093256463
0.145,82.0,111.00000000000001
0.155,2380.9436821226436,124323.42918668651
0.157,81.0,101.0
0.159,236.0,480.0
0.162,89.0,161.0
0.167,3339.6765406598943,215807.03975290502
0.172,91.0,97.0
0.175,355.0,3815.999999999999
0.178,2340.3723236448354,94231.48547579857
0.18,93.0,99.0
0.184,274.0,1207.9999999999998
0.185,146.14034350582318,164.7422228816887
0.19,3434.324821793201,192729.5036402144
0.202,2358.2193800658733,118560.28441154228
0.204,144.0,736.0
0.213,1673.8575008345724,57093.01176734774
0.215,78.0,81.0
0.216,88.0,106.0
0.219,111.00000000000001,263.0
0.221,122.0,137.0
0.225,2060.2207994581754,64094.5089939677
0.233,69.0,133.0
0.237,1082.9807586829381,28702.762224683873
0.242,273.0,1574.0
0.248,2211.9082135972185,86648.66994271254
0.249,96.95359714832658,101.92153844992727
0.251,99.0,104.0
0.255,96.0,159.0
0.258,88.0,93.0
0.26,1452.5349188145556,43246.89166957751
0.262,118.0,204.99999999999997
0.263,115.99999999999999,355.0
0.264,216.0,931.0
0.271,149.0,184.0
0.272,1055.3997541482436,25352.81866053909
0.275,345.0,2514.0000000000005
0.283,2040.6816402957063,70390.97133103476
0.286,105.0,139.0
0.287,78.0,88.0
0.292,121.0,160.0
0.294,166.0,644.0
0.295,2532.8008795657047,126578.90323340843
0.297,144.0,220.00000000000003
0.3,141.3930691370691,222.70832943560958
0.303,81.0,84.0
0.304,354.0,2118.0000000000005
0.307,1858.6779220533515,42991.70347511355
0.308,140.0,315.0
0.315,287.0,1825.0
0.318,598.722807315706,6906.5870008275415
0.321,436.00000000000006,2457.0000000000005
0.326,87.0,105.0
0.328,227.0,389.99999999999994
0.33,755.1353844027175,10948.634950672928
0.334,90.0,108.0
0.335,272.0,459.0
0.339,169.0,664.0
0.341,114.99999999999999,134.0
0.342,588.3493859944107,10417.439416670497
0.349,68.0,104.0
0.365,408.18745693614835,4381.534092073232
0.37,134.90737563232042,217.96329966303963
0.372,98.0,109.00000000000001
0.377,1002.9999999999999,24055.999999999996
0.383,152.0,916.9999999999998
0.388,467.2716987984889,4677.122877051409
0.389,77.0,80.0
0.39,90.0,135.0
