evolution rate,length lived,species population time,population
0.376667,51,94,1
0.125757,215,6608,30
0.103395,423,20552,48
0.201667,3191,174322,54
0.324279,96,107,1
0.222044,102,108,1
0.374413,96,97,1
0.086854,223,5426,24
0.204634,94,116,1
0.155,4001,312596,78
0.307764,253,435,1
0.052888,117,199,1
0.143333,4001,272712,68
0.357964,977,36555,37
0.319062,223,644,2
0.266691,407,2498,6
0.365,343,3620,10
0.326199,73,96,1
0.295,4001,330169,82
0.33,1375,46911,34
0.178213,100,105,1
0.063279,101,103,1
0.283279,288,2724,9
0.063975,471,21610,45
0.162024,4001,334127,83
0.110421,140,271,1
0.323657,305,729,2
0.281568,76,87,1
0.329555,126,192,1
0.27677,163,763,4
0.108333,716,35697,49
0.384743,80,87,1
0.074213,74,93,1
0.155,4001,283467,70
0.056535,509,1584,3
0.376255,127,155,1
0.378291,93,144,1
0.095188,423,68689,162
0.110789,427,21098,49
0.236667,4001,287986,71
0.124167,167,328,1
0.375028,93,108,1
0.146403,505,7122,14
0.198645,125,131,1
0.090236,118,344,2
0.120529,308,459,1
0.14687,199,284,1
0.248333,1210,17656,14
0.059993,250,293,1
0.178333,4001,260814,65
0.17975,286,608,2
0.281788,132,203,1
0.26,4001,253801,63
0.182244,327,972,2
0.266889,79,86,1
0.322111,1270,50275,39
0.388389,105,147,1
0.138302,77,100,1
0.295,165,2415,14
0.116726,424,31618,74
0.075565,301,4643,15
0.355788,100,101,1
0.05,662,28990,43
0.17466,174,201,1
0.292234,2120,257712,121
0.30984,87,113,1
0.052241,116,157,1
0.122993,69,75,1
0.272656,83,157,1
0.096667,469,16558,35
0.158085,91,98,1
0.21498,176,608,3
0.362552,98,100,1
0.218305,101,104,1
0.219027,1055,49104,46
0.236667,1248,32448,26
0.206156,134,227,1
0.341667,141,1009,7
0.186117,123,274,2
0.19,226,2127,9
0.131667,1245,105189,84
0.176067,1787,94485,52
