evolution rate,geometric mean length lived,geometric mean species population time
0.058,85.0,100.0
0.059,377.99999999999994,7405.0
0.062,68.64400920692205,439.62142804917954
0.067,141.0,194.0
0.069,183.0,249.00000000000003
0.072,621.0,22471.0
0.073,706.9999999999999,53455.999999999985
0.074,538.0,14610.0
0.08,269.0,508.0000000000001
0.081,379.0,11461.999999999998
0.084,243.00617276110498,1029.6586813114334
0.092,127.0,148.0
0.097,171.0,199.0
0.102,377.99999999999994,13512.000000000004
0.103,401.99999999999994,29026.000000000004
0.106,98.0,112.00000000000001
0.108,380.0,8790.000000000004
0.114,288.0,2039.0
0.115,234.0,869.9999999999998
0.12,333.00000000000006,33246.0
0.132,501.0,29588.999999999985
0.134,1034.9999999999998,26795.000000000004
0.139,120.0,135.0
0.143,3332.0826820473712,317655.69585008227
0.145,157.0,356.99999999999994
0.15,110.00000000000001,200.0
0.155,2039.5655016255237,103086.66266772068
0.159,288.99999999999994,780.0000000000001
0.166,129.0,194.0
0.167,4001.0,296870.9999999999
0.172,192.0,227.99999999999997
0.178,336.0,3400.000000000001
0.181,287.26642685841307,1440.4530537299713
0.183,77.0,103.0
0.186,377.99999999999994,7827.999999999997
0.19,4001.0,276699.8550505584
0.199,212.0,676.0
0.202,4001.0,296560.0
0.213,716.0000000000001,17347.999999999993
0.218,156.0,202.0
0.219,95.0,100.0
0.222,92.0,93.0
0.223,79.0,100.0
0.225,4001.0,272328.0000000001
0.226,99.0,157.0
0.229,69.0,126.0
0.231,132.23603315420968,182.96471793360436
0.232,121.0,147.0
0.235,150.0,211.0
0.237,240.54911305741166,987.0257022631348
0.248,4001.0,243924.00000000003
0.271,162.0,1456.0
0.272,903.4533745578685,13973.810503939138
0.278,271.0,2260.0
0.283,236.0,366.0
0.299,129.0,141.0
0.303,75.0,100.0
0.307,204.99999999999997,307.0
0.314,100.0,160.0
0.318,209.42779185198896,2339.372351721718
0.321,95.0,98.0
0.325,134.0,150.0
0.327,2652.0000000000005,138903.99999999997
0.33,99.0,141.0
0.339,432.0,3210.999999999999
0.343,100.0,109.00000000000001
0.353,61.0,376.99999999999994
0.37,83.0,87.0
0.377,165.0,1202.0000000000002
0.381,81.0,92.0
0.383,96.0,149.0
