evolution rate,geometric mean length lived,geometric mean species population time
0.05,1502.3969012030043,81837.02754600055
0.061,76.0,91.0
0.072,147.0,1303.9999999999998
0.073,4001.0,208359.99999999994
0.077,143.0,172.0
0.082,91.0,100.0
0.085,1039.6899343844022,48087.42247846115
0.087,814.0,23173.000000000007
0.095,105.69768209379049,142.16187955988764
0.097,2453.271666727527,134085.46396816787
0.108,3856.9004231306076,226815.11922177306
0.117,112.99999999999999,114.99999999999999
0.12,2644.820557259351,138411.75870155467
0.121,223.0,379.0
0.129,166.0,204.99999999999997
0.132,3592.1229129037442,244314.08450979803
0.133,91.0,100.0
0.134,96.0,144.0
0.143,3534.237531552839,248282.30433935497
0.152,187.0,544.0
0.155,2262.7679941252813,122499.24801185903
0.167,2454.9954406078455,134516.0667086146
0.168,95.0,267.0
0.171,89.0,101.0
0.178,1379.0970820383009,37791.41935470673
0.182,42.0,86.0
0.183,88.0,93.0
0.19,1911.1093538221774,95737.79888430124
0.194,144.47837208385204,224.56624857711807
0.198,94.0,142.0
0.202,3310.3519735223754,179793.3381695199
0.21,96.26006440887103,103.18430113151904
0.213,1257.2366184429393,44558.42675285462
0.216,227.99999999999997,678.9999999999999
0.217,266.0,1338.0
0.219,565.7561312084916,5142.188541856472
0.225,3132.199374083634,202243.09851211938
0.228,131.833227981416,411.0583900129031
0.229,128.0,158.0
0.237,2646.8169898186975,154760.21770494065
0.241,1047.9999999999998,10820.999999999995
0.245,93.0,111.00000000000001
0.246,377.99999999999994,2247.0000000000005
0.247,890.0,32641.999999999996
0.248,3107.540212699914,156573.60844745184
0.25,30.0,34.00000000000001
0.255,115.32562594670796,121.52366024770649
0.26,4001.0,283211.38957735145
0.263,96.0,101.0
0.267,143.0,442.0
0.272,1146.3979676044285,35157.11607827454
0.281,145.0,287.0
0.283,1224.9654548409474,45183.40740309921
0.284,66.0,90.0
0.29,100.0,101.0
0.295,2759.4802641145275,135679.82250995623
0.299,277.99999999999994,605.0
0.3,79.0,90.0
0.307,319.32729628634144,2596.0105157912735
0.311,183.0,480.99999999999994
0.312,78.0,85.0
0.313,91.0,93.0
0.314,76.0,93.0
0.318,693.0,8972.000000000004
0.32,108.0,126.0
0.323,95.97916440561463,442.1730430498902
0.325,249.5996794869737,3385.657100180111
0.33,1141.2136491975139,32702.98810886083
0.331,139.0,368.00000000000006
0.336,101.0,344.0
0.339,56.99999999999999,85.0
0.34,373.72182168024386,2596.615104323319
0.341,131.0,151.0
0.342,1145.8423851347789,27937.227790433575
0.346,185.0,284.0
0.347,112.00000000000001,113.99999999999999
0.351,81.0,97.0
0.36,61.0,88.0
0.362,81.0,103.0
0.365,379.35773316555077,4566.635667048227
0.368,133.0,408.0
0.382,120.0,155.0
0.384,164.0,222.00000000000003
0.388,1046.279121458514,29200.17124949784
0.391,175.0,231.0
0.392,86.0,135.0
0.395,100.0,112.99999999999999
