evolution rate,length lived,species population time,population
0.225,54,101,1
0.251185,310,4189,13
0.085,2143,149216,69
0.177135,112,133,1
0.15631,2760,302654,109
0.223683,1405,89692,63
0.23019,431,2705,6
0.132781,702,43129,61
0.07079,656,15180,23
0.183034,360,8777,24
0.109028,92,4389,47
0.297008,90,104,1
0.382135,84,93,1
0.312614,190,1932,10
0.182549,94,204,2
0.124115,461,7552,16
0.171785,145,207,1
0.348874,1382,108082,78
0.278358,127,182,1
0.236667,117,852,7
0.18085,207,1632,7
0.374828,116,202,1
0.125954,426,19527,45
0.241721,78,87,1
0.124893,235,5435,23
0.338196,619,28784,46
0.213705,3698,212148,57
0.20724,1230,58994,47
0.193416,62,106,1
0.143172,713,29850,41
0.113619,563,26578,47
0.324555,92,99,1
0.051357,207,7799,37
0.196407,4001,237339,59
0.188764,370,8624,23
0.05971,712,44968,63
0.259997,443,4366,9
0.315673,1009,37504,37
0.235926,93,101,1
0.38694,107,109,1
0.178106,151,220,1
0.337799,105,193,1
0.061667,293,11313,38
0.331394,123,805,6
0.315927,94,98,1
0.151426,295,7587,25
0.196592,3500,315935,90
0.149826,91,148,1
0.160482,675,34731,51
0.278118,81,100,1
0.108333,343,5704,16
0.05716,371,46165,124
0.137074,1427,145481,101
0.06101,1428,165812,116
0.157722,293,2344,8
0.320637,1409,78246,55
0.1816,2832,186580,65
0.112301,97,103,1
0.264947,207,308,1
0.323636,1783,207915,116
0.12461,709,21171,29
0.211591,78,95,1
0.353514,84,105,1
0.204609,93,95,1
0.216901,64,95,1
0.178333,4001,324073,80
0.137336,885,93085,105
0.099363,446,34088,76
0.212637,54,94,1
0.1747,3931,260286,66
0.3782,103,110,1
0.155,229,4590,20
0.350836,131,158,1
0.25274,96,102,1
0.274972,97,102,1
0.178333,111,1025,9
0.300066,680,142544,209
0.363319,1854,184323,99
0.15703,76,107,1
0.221499,78,89,1
0.370708,660,12103,18
0.214084,395,5040,12
0.384663,80,92,1
0.33406,3233,222347,68
0.198448,3071,351850,114
0.347497,394,16846,42
0.234638,1427,71612,50
0.239082,498,6810,13
0.287565,117,151,1
0.236667,64,798,12
0.364562,114,475,4
0.075699,112,141,1
0.325591,247,5439,22
0.357415,128,449,3
0.24251,92,237,2
0.109489,410,26855,65
0.309469,117,134,1
0.089911,713,167808,235
0.211732,788,54042,68
0.266757,80,432,5
0.06073,587,16109,27
0.058318,174,454,2
0.059482,714,119288,167
0.246145,379,3656,9
0.242166,326,10501,32
0.355241,90,206,2
0.353234,80,97,1
0.112451,713,44056,61
0.236039,149,560,3
0.234372,2055,195613,95
0.308054,118,245,2
0.058349,813,24186,29
0.163297,714,123953,173
0.311351,593,13148,22
0.101475,726,53088,73
0.240176,1300,195492,150
0.372294,90,156,1
0.083743,199,2599,13
0.376667,209,1685,8
0.264921,79,112,1
0.392784,761,39111,51
0.187114,133,308,2
0.098937,442,7692,17
0.310474,476,10086,21
0.262794,73,140,1
0.192839,920,15316,16
0.062725,364,10641,29
0.069347,623,32870,52
0.341658,397,9723,24
0.207178,1198,39678,33
0.236667,859,15590,18
0.198491,736,9702,13
0.281843,79,86,1
0.308926,156,170,1
0.093126,78,87,1
0.194674,110,398,3
0.244599,182,639,3
0.358429,119,146,1
0.301513,92,95,1
0.109953,489,27753,56
0.108333,813,47418,58
0.191288,420,3353,7
0.124893,284,360,1
0.229348,83,150,1
0.169615,81,102,1
0.238926,76,89,1
0.085,984,62904,63
0.111962,2141,63488,29
0.337141,84,103,1
0.095279,626,73352,117
0.392192,299,3837,12
0.168683,197,488,2
0.263101,174,637,3
0.073592,631,29996,47
0.220847,140,254,1
0.271667,506,6618,13
0.358465,63,97,1
0.25964,211,3083,14
0.109621,266,12978,48
0.098066,264,1208,4
0.15803,503,4278,8
0.1602,338,4958,14
0.217062,4001,281424,70
0.346049,109,334,3
0.388418,155,361,2
0.327863,1569,99875,63
0.347542,139,611,4
0.13983,108,116,1
0.170204,91,113,1
0.353333,68,798,11
0.393511,104,229,2
0.350124,471,14811,31
0.378812,72,131,1
0.356122,856,41397,48
0.095688,713,34302,48
0.299575,171,770,4
0.293093,1888,89936,47
0.374369,953,22202,23
0.113227,546,21422,39
0.180891,4001,342512,85
0.096667,1021,74351,72
0.351114,80,88,1
0.161529,733,58512,79
0.26,175,1826,10
0.39243,322,1996,6
0.084298,517,11269,21
0.342738,393,14583,37
0.128306,1428,119067,83
0.360946,58,109,1
0.239202,386,4715,12
0.108333,993,51894,52
0.261834,682,47585,69
0.36747,87,142,1
0.352368,93,153,1
0.165177,1427,144041,100
0.251233,186,216,1
0.324926,1523,74314,48
0.388327,445,10217,22
0.383177,104,350,3
0.137415,364,7267,19
0.352203,171,777,4
0.308757,84,185,2
0.29786,106,394,3
0.225986,4001,425508,106
0.365225,85,185,2
0.268784,158,889,5
0.094189,208,7417,35
0.185199,138,195,1
0.183624,59,101,1
0.096667,996,84585,84
0.263815,94,140,1
0.136078,1427,169259,118
0.199344,1321,83646,63
0.158364,1213,48178,39
0.172636,420,107227,255
0.070463,713,97701,137
0.247221,395,11489,29
0.129623,407,16138,39
0.12127,334,774,2
0.279268,94,103,1
0.118704,561,32482,57
0.236537,1254,114339,91
0.282495,118,312,2
0.300111,603,16292,27
0.325767,1864,80852,43
0.333595,113,1012,8
0.055889,575,18037,31
0.05,737,66366,90
0.238807,158,267,1
0.220305,148,411,2
0.389121,333,6840,20
0.306667,66,519,7
0.320984,244,2228,9
0.218591,620,13264,21
0.295204,110,111,1
0.153723,2142,170328,79
0.051825,713,122175,171
0.36675,113,165,1
0.182509,1336,44062,32
0.116223,134,207,1
0.098595,713,25710,36
0.386146,299,10801,36
0.186092,217,1443,6
0.335232,97,106,1
0.359286,78,95,1
0.088119,450,2448,5
0.085,996,72968,73
0.272789,622,27284,43
0.152401,1427,62832,44
0.15042,490,42060,85
0.312282,377,8137,21
0.17574,79,98,1
0.175923,68,97,1
0.091807,407,26917,66
0.144801,405,11477,28
0.115868,1427,63642,44
0.323574,84,94,1
0.236748,2886,203069,70
0.064735,651,27985,42
0.35941,98,131,1
0.061667,282,25328,89
0.072357,1248,93582,74
0.296123,148,267,1
0.070586,767,2129,2
0.188442,95,171,1
0.192187,74,92,1
