timestamp,interval_seconds
1771996351.334692,0.757704
1771996352.089444,0.754923
1771996352.879772,0.790333
1771996353.503817,0.624047
1771996354.624269,1.120449
1771996355.405565,0.781295
1771996356.120022,0.714366
1771996356.963378,0.843442
1771996358.108217,1.144838
1771996358.490348,0.382148
1771996358.904459,0.414109
1771996359.326145,0.421689
1771996359.929988,0.603842
1771996360.345030,0.415027
1771996360.753066,0.408035
1771996361.419446,0.666378
1771996362.507020,1.087578
1771996363.361206,0.854169
1771996364.163211,0.802026
1771996365.108116,0.944902
1771996366.322621,1.214508
1771996366.885673,0.563036
1771996367.429861,0.544203
1771996368.037488,0.607628
1771996369.256140,1.218644
1771996370.089901,0.833768
1771996370.812722,0.722818
1771996371.659786,0.847048
1771996373.018428,1.358660
