evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,844.75,45045.0
0.054,323.0,8000.0
0.057,166.0,288.0
0.062,2061.25,127882.0
0.068,993.0,54582.0
0.069,1027.0,32978.0
0.071,601.0,30394.0
0.073,1552.4285714285713,88224.42857142857
0.074,165.0,742.0
0.075,145.5,248.0
0.078,98.0,101.0
0.08,122.0,155.0
0.085,4001.0,271464.0
0.094,304.0,3092.0
0.097,2092.0,121684.0
0.1,376.0,1875.0
0.107,129.0,140.0
0.108,2639.777777777778,170730.55555555556
0.113,233.0,5273.0
0.116,31.0,33.0
0.118,93.0,182.0
0.12,4001.0,294795.55555555556
0.121,75.0,88.0
0.126,216.0,967.0
0.127,115.0,167.0
0.129,97.0,107.0
0.132,4001.0,278710.6666666667
0.143,3124.0,219622.75
0.155,3317.5,217144.75
0.158,201.0,359.0
0.167,3332.8,225174.0
0.171,202.0,356.0
0.178,1689.0,99688.66666666667
0.179,122.0,360.0
0.18,93.5,207.5
0.181,70.0,92.0
0.184,91.0,202.0
0.19,3016.3,199604.7
0.194,241.0,3490.0
0.197,98.0,220.0
0.202,4001.0,263613.85714285716
0.208,110.0,113.0
0.212,129.0,165.0
0.213,2977.0,196723.5
0.217,84.0,93.0
0.222,162.0,217.0
0.223,87.0,93.0
0.225,3003.375,183218.25
0.227,305.0,620.0
0.237,2340.3333333333335,138079.5
0.238,86.0,99.0
0.244,321.0,968.0
0.248,4001.0,270299.0
0.25,512.0,4237.0
0.254,35.0,47.0
0.258,216.0,1154.0
0.26,2377.3333333333335,119724.33333333333
0.269,99.33333333333333,183.33333333333334
0.27,191.0,328.0
0.272,2536.75,144482.25
0.279,268.0,2265.0
0.281,172.5,1080.5
0.283,1834.6666666666667,96141.0
0.285,790.0,14572.0
0.29,90.0,102.0
0.293,184.0,281.0
0.294,96.0,112.0
0.295,1354.0,77690.75
0.298,107.0,113.0
0.299,161.0,210.0
0.307,2587.4,157400.0
0.317,91.0,93.0
0.318,1198.5,73816.0
0.322,168.0,326.0
0.324,216.0,535.0
0.33,4001.0,278742.0
0.336,92.0,111.0
0.341,145.0,552.0
0.342,490.5,8057.5
0.343,106.0,138.0
0.345,296.0,2071.0
0.346,276.0,2097.0
0.35,78.0,97.0
0.352,97.0,106.0
0.36,64.0,101.0
0.364,82.0,95.0
0.365,1356.0,78958.0
0.366,120.0,182.0
0.369,121.0,150.0
0.375,738.0,6672.0
0.377,117.33333333333333,828.6666666666666
0.388,1374.0,24905.0
0.391,96.0,103.0
0.392,357.5,1590.0
0.394,102.0,147.0
0.397,92.0,109.0
