evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,926.0,55397.5
0.075,145.5,248.0
0.078,98.0,101.0
0.097,111.0,1677.0
0.108,3381.0,237381.0
0.116,31.0,33.0
0.12,4001.0,285833.0
0.126,216.0,967.0
0.132,4001.0,250625.0
0.143,4001.0,275719.0
0.155,1267.0,18950.0
0.167,4001.0,289560.0
0.178,4001.0,285835.0
0.19,4001.0,280863.5
0.202,4001.0,273748.0
0.208,110.0,113.0
0.213,1792.0,58917.0
0.237,1564.0,89439.33333333333
0.238,86.0,99.0
0.248,4001.0,285147.0
0.25,512.0,4237.0
0.26,4001.0,266665.0
0.269,120.0,302.0
0.281,172.5,1080.5
0.283,751.5,22800.5
0.285,790.0,14572.0
0.295,57.0,390.0
0.298,107.0,113.0
0.307,1747.5,107649.0
0.322,108.0,221.0
0.343,106.0,138.0
0.388,1374.0,24905.0
0.392,94.0,263.0
