evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,926.0,55397.5
0.062,94.0,1654.0
0.069,1027.0,32978.0
0.075,145.5,248.0
0.078,98.0,101.0
0.097,111.0,1677.0
0.108,3228.0,219448.0
0.116,31.0,33.0
0.118,93.0,182.0
0.12,4001.0,297222.6666666667
0.121,75.0,88.0
0.126,216.0,967.0
0.132,4001.0,278710.6666666667
0.143,4001.0,275719.0
0.155,1267.0,18950.0
0.167,2887.3333333333335,197902.66666666666
0.178,2048.5,143415.5
0.19,4001.0,278352.8
0.202,4001.0,273748.0
0.208,110.0,113.0
0.213,929.0,29701.5
0.217,84.0,93.0
0.225,2447.5,151284.5
0.237,1564.0,89439.33333333333
0.238,86.0,99.0
0.248,4001.0,285147.0
0.25,512.0,4237.0
0.26,4001.0,266665.0
0.269,120.0,302.0
0.272,1037.0,23976.0
0.281,172.5,1080.5
0.283,751.5,22800.5
0.285,790.0,14572.0
0.294,96.0,112.0
0.295,71.5,243.5
0.298,107.0,113.0
0.307,1747.5,107649.0
0.322,168.0,326.0
0.324,216.0,535.0
0.33,4001.0,296460.0
0.343,106.0,138.0
0.35,78.0,97.0
0.364,82.0,95.0
0.377,116.0,139.0
0.388,1374.0,24905.0
0.392,94.0,263.0
