evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,926.0,55397.5
0.062,94.0,1654.0
0.069,1027.0,32978.0
0.073,384.0,11617.0
0.075,145.5,248.0
0.078,98.0,101.0
0.08,122.0,155.0
0.085,4001.0,271464.0
0.097,1538.5,73044.5
0.107,129.0,140.0
0.108,3435.6666666666665,231858.66666666666
0.116,31.0,33.0
0.118,93.0,182.0
0.12,4001.0,292823.5
0.121,75.0,88.0
0.126,216.0,967.0
0.127,115.0,167.0
0.132,4001.0,278710.6666666667
0.143,3124.0,219622.75
0.155,1267.0,18950.0
0.167,3165.75,217119.0
0.171,202.0,356.0
0.178,2048.5,143415.5
0.179,122.0,360.0
0.18,98.0,322.0
0.19,4001.0,279510.3333333333
0.197,98.0,220.0
0.202,4001.0,260158.4
0.208,110.0,113.0
0.213,1953.0,105757.33333333333
0.217,84.0,93.0
0.225,2965.3333333333335,184310.33333333334
0.237,1564.0,89439.33333333333
0.238,86.0,99.0
0.248,4001.0,285147.0
0.25,512.0,4237.0
0.254,35.0,47.0
0.26,2377.3333333333335,119724.33333333333
0.269,120.0,302.0
0.272,2519.0,145463.5
0.281,172.5,1080.5
0.283,751.5,22800.5
0.285,790.0,14572.0
0.294,96.0,112.0
0.295,71.5,243.5
0.298,107.0,113.0
0.307,1747.5,107649.0
0.322,168.0,326.0
0.324,216.0,535.0
0.33,4001.0,296460.0
0.341,145.0,552.0
0.342,920.0,16036.0
0.343,106.0,138.0
0.35,78.0,97.0
0.36,64.0,101.0
0.364,82.0,95.0
0.377,116.0,139.0
0.388,1374.0,24905.0
0.391,96.0,103.0
0.392,94.0,263.0
0.397,92.0,109.0
