evolution rate,length lived,species population time,population
0.388333,56,188,3
0.147548,65,91,1
0.233515,344,44510,129
0.155051,308,737,2
0.080138,624,98328,157
0.189468,463,54160,116
0.336808,86,144,1
0.268575,125,603,4
0.103157,1123,67423,60
0.397339,91,94,1
0.193946,215,382,1
0.152478,76,97,1
0.086248,575,22889,39
0.313368,86,467,5
0.322807,78,105,1
0.171487,64,98,1
0.166084,104,166,1
0.19784,63,92,1
0.059527,624,15155,24
0.073333,123,4241,34
0.321804,214,4766,22
0.386061,60,91,1
0.26422,59,98,1
0.225151,288,11992,41
0.382408,97,254,2
0.159443,66,94,1
0.290576,95,204,2
0.312481,242,2275,9
0.209401,177,629,3
0.181784,4001,286337,71
0.39304,200,667,3
0.232091,417,5150,12
0.32414,259,3312,12
0.326095,85,146,1
0.143927,1020,72028,70
0.3587,443,64401,145
0.247536,211,8352,39
0.383689,92,255,2
0.226208,99,109,1
0.16245,818,24136,29
0.132724,484,50941,105
0.152765,624,50090,80
0.171576,1065,147838,138
0.05759,623,9870,15
0.054677,381,5832,15
0.339812,337,19199,56
0.345608,760,19039,25
0.085816,357,27758,77
0.330048,64,98,1
0.364091,134,465,3
0.182286,216,779,3
0.339021,129,712,5
0.340421,81,114,1
0.107573,350,14283,40
0.150537,130,502,3
0.240547,61,88,1
0.256122,85,146,1
0.054629,301,7189,23
0.369236,450,10080,22
0.069607,1423,66696,46
0.206341,121,142,1
0.310937,364,7957,21
0.227488,66,104,1
0.201237,67,99,1
0.229059,409,6526,15
0.242272,1111,23697,21
0.184327,1030,37641,36
0.182798,422,3183,7
0.392204,199,1858,9
0.212596,104,107,1
0.079083,350,23929,68
0.20475,465,34833,74
0.323564,88,191,2
0.276645,226,1770,7
0.301087,241,1245,5
0.341265,70,126,1
0.239054,303,7111,23
0.308943,63,239,3
0.339006,546,175169,320
0.287625,1274,89513,70
0.104224,924,67553,73
0.270666,49,89,1
0.377283,236,7489,31
0.082755,332,8320,25
0.238183,1738,350721,201
0.156403,89,126,1
0.283027,86,207,2
0.294521,73,104,1
0.218508,83,150,1
0.355657,160,500,3
0.241567,546,49386,90
0.255994,496,13242,26
0.317518,49,89,1
0.381069,106,337,3
0.368731,88,95,1
0.18785,651,25284,38
0.324645,106,206,1
0.286432,455,7792,17
0.245576,87,145,1
0.157686,430,27009,62
0.198458,700,29467,42
0.147499,623,30888,49
0.160797,84,144,1
0.232913,306,6852,22
0.255813,343,31424,91
0.270489,108,250,2
0.277688,498,9195,18
0.22442,248,1667,6
0.137238,740,95309,128
0.09727,315,4958,15
0.174877,441,69284,157
0.306599,1123,97478,86
0.217839,78,141,1
0.343098,84,201,2
0.1448,59,90,1
0.250333,240,1502,6
0.169286,390,6527,16
0.236114,510,14097,27
0.364473,68,99,1
0.213522,512,6573,12
0.302454,318,11984,37
0.253807,2658,225701,84
0.355116,100,390,3
0.299314,418,47724,114
0.354886,124,758,6
0.228618,833,172241,206
0.237774,1255,68033,54
0.291501,92,111,1
0.235229,2293,213133,92
0.179848,311,34840,112
0.308214,96,255,2
0.05616,1249,18354,14
0.244132,85,145,1
0.304476,868,163788,188
0.10351,502,25761,51
0.305385,57,108,1
0.283894,620,21609,34
0.198007,78,156,2
0.364142,74,101,1
0.081637,695,43150,62
0.384735,544,48606,89
0.353446,51,90,1
0.158351,78,188,2
0.135401,128,339,2
0.283661,416,49100,118
0.283413,937,49497,52
0.126151,294,772,2
0.320272,498,13971,28
0.351117,98,101,1
0.376667,82,1039,12
0.306506,132,295,2
0.160015,58,106,1
0.340182,57,112,1
0.081039,666,60015,90
0.348332,68,89,1
0.353333,87,1324,15
0.066566,624,203096,325
0.160362,546,18760,34
0.235692,149,358,2
0.192083,4001,533796,133
0.108333,999,88917,89
0.099464,339,1089,3
0.121639,60,104,1
0.132538,353,9479,26
0.231013,81,108,1
0.325307,297,4535,15
0.225953,80,109,1
0.298082,1387,136444,98
0.317543,53,90,1
0.319385,83,152,1
0.148799,166,933,5
0.197925,1732,156594,90
0.347496,98,208,2
0.292663,1692,109803,64
0.175246,128,473,3
0.064448,2465,137363,55
0.193476,465,40530,87
0.263746,1377,60407,43
0.163895,119,209,1
0.212025,193,1229,6
0.39605,1280,96059,75
0.086972,290,17496,60
0.215885,58,104,1
0.317691,269,3810,14
0.294622,55,92,1
0.167081,770,65623,85
0.213652,105,154,1
0.295268,287,4624,16
0.34609,54,98,1
0.10671,303,19567,64
0.122104,453,96175,212
0.342576,206,1069,5
0.127246,757,136097,179
0.176507,1109,114906,103
0.144536,770,13759,17
0.279152,142,442,3
0.111229,229,3343,14
0.11994,624,93627,150
0.055134,1249,55213,44
0.133638,85,191,2
0.262243,118,871,7
0.141686,624,52265,83
0.243875,406,75246,185
0.137162,292,21140,72
0.150608,64,206,3
0.333502,83,101,1
0.228567,404,39244,97
0.268049,1361,168145,123
0.198633,298,5406,18
0.360811,115,419,3
0.396157,72,99,1
0.373782,108,167,1
0.367672,156,3275,20
0.132371,149,419,2
0.200989,209,2246,10
0.381398,81,143,1
0.112564,624,67335,107
0.152853,400,8604,21
0.359968,294,15675,53
0.208052,119,437,3
0.371718,43,86,2
0.262441,371,20958,56
0.271838,411,29567,71
0.174172,808,15375,19
0.245247,59,110,1
0.052821,624,79124,126
0.250323,365,19752,54
0.245383,117,417,3
0.107939,142,541,3
0.083409,49,90,1
0.137108,365,6429,17
0.1338,126,255,2
0.134766,624,46489,74
0.381588,98,290,2
0.109132,197,914,4
0.194882,238,8354,35
0.05,333,13041,39
0.110373,75,93,1
0.392286,387,10433,26
0.377905,229,2567,11
0.11149,624,59362,95
0.154362,474,18465,38
0.376388,97,160,1
0.257307,190,1793,9
0.383901,64,131,2
0.222629,99,105,1
0.112589,603,13609,22
0.323268,67,98,1
0.336585,151,604,4
0.226628,218,1072,4
0.261116,3179,161085,50
0.291431,157,338,2
0.382245,89,204,2
0.112255,506,78392,154
0.268553,74,83,1
0.311095,70,100,1
0.109061,64,154,2
0.208725,110,152,1
0.36807,143,577,4
0.128442,610,240347,394
0.33703,111,482,4
0.127655,69,90,1
0.132978,625,115379,184
0.31564,95,332,3
0.227758,1561,115405,73
0.259328,112,193,1
0.201667,186,3931,21
0.256818,74,118,1
0.217943,51,83,1
0.267173,346,3871,11
0.117225,521,3566,6
0.369469,387,13129,33
0.21364,904,34265,37
0.265421,174,1249,7
0.296971,98,147,1
0.162915,2095,133135,63
0.282675,139,406,2
0.074286,865,103007,119
0.052746,532,21856,41
0.199892,408,84752,207
0.142457,360,15585,43
0.199456,872,14832,17
0.304653,61,105,1
0.121434,60,252,4
0.306262,155,646,4
0.111345,623,92828,149
0.252397,623,67059,107
0.079124,561,1208,2
0.056421,425,3331,7
0.131667,205,8581,41
0.226434,278,839,3
