evolution rate,length lived,species population time,population
0.061667,119,237,1
0.201667,4001,285082,71
0.061667,2028,116217,57
0.19,4001,270461,67
0.155,4001,312045,77
0.295,1909,83700,43
0.143333,4001,242293,60
0.166667,1641,106745,65
0.318333,4001,214111,53
0.061667,4001,273775,68
0.05,1837,123546,67
0.283333,4001,267877,66
0.096667,1310,104874,80
0.248333,4001,238483,59
0.315885,98,103,1
0.12098,481,8487,17
0.236667,4001,264954,66
0.096667,1053,35189,33
0.073333,4001,270061,67
0.365,2189,59515,27
0.213333,4001,216925,54
0.28838,153,163,1
0.085,4001,312473,78
0.131667,1036,5386,5
0.096667,4001,289742,72
0.073333,4001,273808,68
0.376667,1096,25982,23
0.248333,4001,278335,69
0.108333,4001,364388,91
0.155,1339,33981,25
0.296689,146,376,2
0.306667,436,1722,3
0.108333,4001,284865,71
0.15362,158,540,3
0.056726,175,189,1
0.19,4001,284459,71
0.143333,4001,268757,67
0.120378,634,22894,36
0.213333,4001,231187,57
0.33,2193,82101,37
0.236667,4001,256095,64
0.201667,4001,276793,69
0.12,4001,310420,77
0.236667,1275,11984,9
0.178333,4001,263988,65
0.354693,484,11815,24
0.108333,4001,294951,73
0.143333,4001,275615,68
0.094767,102,105,1
0.269396,1935,58720,30
0.225,4001,305494,76
0.05,1100,60867,55
0.306667,4001,250902,62
0.108333,4001,290984,72
0.05,1432,18080,12
0.085,4001,297586,74
0.271667,2809,77955,27
0.213333,4001,280240,70
0.143333,1425,34967,24
0.155,4001,292921,73
0.213333,4001,292898,73
0.131667,4001,293620,73
0.143333,4001,285325,71
0.143333,4001,285061,71
0.085,4001,296047,73
0.201667,4001,265060,66
0.061667,4001,248033,61
0.295,1103,43287,39
0.108333,4001,317512,79
0.236667,1225,35534,29
0.093729,92,190,2
0.108333,4001,301924,75
0.397675,182,415,2
0.12,4001,290874,72
0.248333,1000,12504,12
0.085,4001,275624,68
0.131667,4001,308481,77
0.196655,56,76,1
0.108333,4001,292467,73
0.279351,73,126,1
0.256656,107,113,1
0.353333,499,1691,3
0.248333,1800,20971,11
0.178333,4001,293622,73
0.248333,1198,8809,7
0.155,4001,279461,69
0.131667,4001,304278,76
0.108333,4001,270296,67
0.32479,100,102,1
0.096667,4001,300531,75
0.205945,173,211,1
0.05,4001,252229,63
0.085897,97,101,1
0.143333,4001,289619,72
0.201667,1349,14741,10
0.085,4001,256714,64
0.362014,518,4581,8
0.096667,4001,338493,84
0.295,1107,24050,21
0.073333,4001,262066,65
0.12,4001,315330,78
0.271667,1326,17752,13
0.19,4001,294207,73
0.073333,4001,300548,75
0.236667,1200,52008,43
0.073333,4001,276469,69
0.085,4001,314706,78
0.26,3235,138824,42
0.248333,260,2984,11
0.061667,2393,160803,67
0.178333,4001,291304,72
0.131667,4001,276526,69
0.05,3471,207313,59
0.248333,867,9915,11
0.061667,4001,291480,72
0.085,4001,327920,81
0.33,1110,27602,24
0.201667,4001,269259,67
0.271667,1011,23545,23
0.131667,4001,277799,69
0.178333,2846,83009,29
0.131667,4001,267036,66
0.22545,362,663,1
0.108333,4001,292423,73
0.0853,83,114,1
0.213333,4001,285386,71
0.33,1475,37927,25
0.178333,4001,261263,65
0.271667,1266,19549,15
0.085,4001,267989,66
0.15628,117,144,1
0.061667,4001,283616,70
0.05,4001,242247,60
0.295,4001,284733,71
0.05,4001,208842,52
0.236667,1234,21858,17
0.108333,4001,301665,75
0.26,1161,31874,27
0.155,4001,279885,69
0.236667,1781,80584,45
0.085,4001,257537,64
0.236667,1206,19474,16
0.085,4001,307396,76
0.324511,114,157,1
0.096667,4001,312173,78
0.295,1158,39020,33
0.225,4001,264241,66
0.131667,4001,326110,81
0.061667,1072,24575,22
0.213333,2327,47827,20
0.05,4001,245727,61
0.167955,237,1089,4
0.12,4001,290188,72
0.178333,1166,18788,16
0.131667,4001,265153,66
0.295,1479,35934,24
0.085,4001,233253,58
0.201667,1020,23676,23
0.108333,4001,297816,74
0.178333,1255,30726,24
0.096667,4001,296437,74
0.05,4001,252557,63
0.320178,95,103,1
0.158716,78,86,1
0.248333,4001,267100,66
0.339659,447,7758,17
0.05,965,43136,44
0.236667,4001,258510,64
0.33,1411,49079,34
0.166667,4001,265643,66
0.108333,4001,303791,75
0.126541,101,153,1
0.05,4001,257219,64
0.061667,4001,277433,69
0.19182,87,100,1
0.248333,4001,251027,62
0.087966,90,94,1
0.108333,4001,251174,62
0.271667,1345,13977,10
0.085,4001,290095,72
0.073333,4001,304244,76
0.236667,1119,24940,22
0.341667,3098,86088,27
0.283333,114,630,5
0.365,1540,35653,23
0.295,4001,278178,69
0.120314,139,157,1
0.096667,4001,281302,70
0.062535,88,98,1
0.26,4001,305448,76
0.318333,1051,21826,20
0.283333,2090,55936,26
0.108333,4001,281680,70
0.166667,4001,276786,69
0.26,2333,69187,29
0.143333,4001,289943,72
0.061667,4001,293544,73
0.085,1606,80704,50
0.19,4001,223712,55
0.15303,142,192,1
0.306254,188,495,2
0.213333,4001,254852,63
0.307347,176,1223,6
0.085,4001,246675,61
0.12,4001,306545,76
0.248333,1220,20828,17
0.178579,104,107,1
0.26,789,6690,8
0.073333,4001,257692,64
0.143333,1140,16460,14
0.108333,4001,301691,75
0.166667,1831,56524,30
0.12,4001,285435,71
0.073333,1339,62000,46
0.19,4001,264101,66
0.073333,4001,270359,67
