evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3370.8571428571427,215674.57142857142
0.06,3085.0,119069.0
0.062,3315.25,227791.0
0.065,96.0,108.0
0.073,4001.0,293415.5
0.079,94.0,96.0
0.085,4001.0,291765.0
0.096,117.0,174.0
0.097,4001.0,291653.6666666667
0.108,4001.0,282560.3333333333
0.12,4001.0,309994.0
0.132,71.0,107.0
0.143,2620.5,137354.0
0.155,4001.0,284460.5
0.178,2504.5,155940.5
0.19,4001.0,276870.5
0.213,2874.0,169004.0
0.225,2022.6666666666667,112136.66666666667
0.237,2017.0,93087.33333333333
0.247,548.0,6454.0
0.248,2189.0,45734.0
0.26,2046.5,145635.0
0.264,76.0,81.0
0.272,1637.0,45912.0
0.283,1552.0,39882.0
0.295,4001.0,294944.0
0.311,103.0,152.0
0.318,1049.0,33908.0
0.33,1364.0,49986.0
0.341,50.0,60.0
0.342,254.0,3692.0
0.35,164.0,343.0
0.353,84.0,94.0
0.377,324.0,3418.0
