evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3633.5,247228.42857142858
0.051,4001.0,293310.0
0.053,169.0,254.0
0.055,405.0,4508.0
0.06,3085.0,119069.0
0.062,3726.7,260232.5
0.064,160.0,291.0
0.065,96.0,108.0
0.073,3540.6,246573.2
0.079,94.0,96.0
0.08,449.0,3401.0
0.085,3615.5714285714284,262205.14285714284
0.096,117.0,174.0
0.097,3717.2,252567.2
0.102,84.0,99.0
0.108,4001.0,280877.8181818182
0.114,148.0,187.0
0.12,4001.0,298463.5
0.123,100.0,110.0
0.132,3423.8333333333335,233022.25
0.134,74.0,97.0
0.142,136.0,142.0
0.143,2620.5,137354.0
0.144,1097.0,56020.0
0.152,98.0,193.0
0.155,3385.5,226142.125
0.167,3124.25,218923.25
0.17,76.0,99.0
0.178,2599.75,154549.0
0.184,143.0,155.0
0.19,3422.0,206481.75
0.195,86.0,93.0
0.202,3122.8571428571427,179730.7142857143
0.213,2695.0,152843.16666666666
0.214,66.0,72.0
0.224,347.0,980.0
0.225,2023.6666666666667,92548.77777777778
0.237,3257.0,201555.125
0.239,116.0,148.0
0.247,548.0,6454.0
0.248,1640.6666666666667,43995.666666666664
0.26,1597.0,87380.0
0.264,76.0,81.0
0.271,70.0,75.0
0.272,1637.0,45912.0
0.283,1552.0,39882.0
0.295,2834.3333333333335,199032.66666666666
0.296,89.0,155.0
0.307,1054.0,29794.0
0.31,537.0,5260.0
0.311,103.0,152.0
0.318,1304.6666666666667,39381.0
0.33,1173.3333333333333,32185.0
0.332,138.0,161.0
0.339,459.0,1174.0
0.341,50.0,60.0
0.342,254.0,3692.0
0.35,164.0,343.0
0.351,129.0,194.0
0.353,84.0,94.0
0.36,98.0,99.0
0.367,81.0,106.0
0.377,324.0,3418.0
0.383,74.0,100.0
0.388,1699.0,59040.0
0.391,82.0,107.0
0.395,93.0,113.0
