evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3633.5,247228.42857142858
0.051,4001.0,293310.0
0.053,169.0,254.0
0.055,405.0,4508.0
0.06,3085.0,119069.0
0.062,3696.222222222222,256779.55555555556
0.064,160.0,291.0
0.065,96.0,108.0
0.073,3660.125,253490.0
0.079,94.0,96.0
0.085,4001.0,296079.2
0.096,117.0,174.0
0.097,3717.2,252567.2
0.102,84.0,99.0
0.108,4001.0,282562.8888888889
0.114,148.0,187.0
0.12,4001.0,307635.0
0.123,100.0,110.0
0.132,3509.75,236436.125
0.134,74.0,97.0
0.142,136.0,142.0
0.143,2620.5,137354.0
0.144,1097.0,56020.0
0.152,98.0,193.0
0.155,3180.3333333333335,206820.66666666666
0.167,2832.0,193704.33333333334
0.17,76.0,99.0
0.178,2599.75,154549.0
0.184,143.0,155.0
0.19,3339.285714285714,201339.14285714287
0.202,3892.2,241626.2
0.213,2664.8,150153.9
0.214,66.0,72.0
0.224,347.0,980.0
0.225,2023.6666666666667,92548.77777777778
0.237,3009.0,178424.16666666666
0.239,116.0,148.0
0.247,548.0,6454.0
0.248,1640.6666666666667,43995.666666666664
0.26,1705.3333333333333,101327.0
0.264,76.0,81.0
0.271,70.0,75.0
0.272,1637.0,45912.0
0.283,1552.0,39882.0
0.295,2834.3333333333335,199032.66666666666
0.307,904.5,29382.5
0.31,537.0,5260.0
0.311,103.0,152.0
0.318,1327.5,46252.5
0.33,1260.5,34402.5
0.332,138.0,161.0
0.339,459.0,1174.0
0.341,50.0,60.0
0.342,254.0,3692.0
0.35,164.0,343.0
0.351,129.0,194.0
0.353,84.0,94.0
0.36,98.0,99.0
0.367,81.0,106.0
0.377,324.0,3418.0
0.383,74.0,100.0
0.388,1699.0,59040.0
0.395,93.0,113.0
