evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3600.0,235703.45454545456
0.051,4001.0,293310.0
0.053,169.0,254.0
0.055,405.0,4508.0
0.06,3085.0,119069.0
0.062,3609.1428571428573,247405.85714285713
0.065,96.0,108.0
0.073,4001.0,279016.71428571426
0.079,94.0,96.0
0.085,4001.0,299658.25
0.096,117.0,174.0
0.097,3646.25,247320.5
0.108,4001.0,282562.8888888889
0.114,148.0,187.0
0.12,4001.0,307635.0
0.132,3215.0,216199.6
0.142,136.0,142.0
0.143,2620.5,137354.0
0.144,1097.0,56020.0
0.155,3149.0,215539.66666666666
0.167,4001.0,282615.5
0.17,76.0,99.0
0.178,2132.6666666666665,115510.33333333333
0.184,143.0,155.0
0.19,3174.4,199722.0
0.202,4001.0,265596.3333333333
0.213,2844.222222222222,164997.0
0.214,66.0,72.0
0.224,347.0,980.0
0.225,2126.625,101163.375
0.237,2810.6,159409.8
0.239,116.0,148.0
0.247,548.0,6454.0
0.248,2189.0,45734.0
0.26,2046.5,145635.0
0.264,76.0,81.0
0.271,70.0,75.0
0.272,1637.0,45912.0
0.283,1552.0,39882.0
0.295,4001.0,294944.0
0.307,904.5,29382.5
0.311,103.0,152.0
0.318,1327.5,46252.5
0.33,1260.5,34402.5
0.332,138.0,161.0
0.339,459.0,1174.0
0.341,50.0,60.0
0.342,254.0,3692.0
0.35,164.0,343.0
0.351,129.0,194.0
0.353,84.0,94.0
0.36,98.0,99.0
0.377,324.0,3418.0
0.383,74.0,100.0
