evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3370.8571428571427,215674.57142857142
0.051,4001.0,293310.0
0.055,405.0,4508.0
0.06,3085.0,119069.0
0.062,3452.4,244393.6
0.065,96.0,108.0
0.073,4001.0,283286.25
0.079,94.0,96.0
0.085,4001.0,299658.25
0.096,117.0,174.0
0.097,4001.0,270858.75
0.108,4001.0,273054.5
0.12,4001.0,309994.0
0.132,2036.0,102937.0
0.142,136.0,142.0
0.143,2620.5,137354.0
0.155,3149.0,215539.66666666666
0.167,4001.0,278732.0
0.178,2504.5,155940.5
0.19,4001.0,276870.5
0.202,4001.0,277220.0
0.213,2731.6666666666665,153512.66666666666
0.225,2517.25,159186.5
0.237,2017.0,93087.33333333333
0.247,548.0,6454.0
0.248,2189.0,45734.0
0.26,2046.5,145635.0
0.264,76.0,81.0
0.272,1637.0,45912.0
0.283,1552.0,39882.0
0.295,4001.0,294944.0
0.307,1261.0,55205.0
0.311,103.0,152.0
0.318,1049.0,33908.0
0.33,1364.0,49986.0
0.332,138.0,161.0
0.341,50.0,60.0
0.342,254.0,3692.0
0.35,164.0,343.0
0.351,129.0,194.0
0.353,84.0,94.0
0.377,324.0,3418.0
