evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2898.25,186874.0
0.062,3086.6666666666665,204834.66666666666
0.065,96.0,108.0
0.073,4001.0,305995.0
0.079,94.0,96.0
0.085,4001.0,269887.0
0.097,4001.0,291653.6666666667
0.108,4001.0,277997.5
0.12,4001.0,309994.0
0.132,71.0,107.0
0.143,4001.0,239201.0
0.155,4001.0,284460.5
0.178,1008.0,24786.0
0.19,4001.0,276870.5
0.213,1747.0,57033.0
0.225,2500.5,159222.0
0.237,2617.0,133442.5
0.247,548.0,6454.0
0.248,2189.0,45734.0
0.272,1637.0,45912.0
0.283,1552.0,39882.0
0.295,4001.0,294944.0
0.318,1049.0,33908.0
0.33,1364.0,49986.0
0.341,50.0,60.0
0.342,254.0,3692.0
0.353,84.0,94.0
