evolution rate,geometric mean length lived,geometric mean species population time
0.05,3875.5978327410858,246835.3162796101
0.062,2368.1901735928986,148464.75793124468
0.069,90.0,135.0
0.073,3377.0474842005497,220211.8515654846
0.085,2073.2042662750614,129955.88379979879
0.087,277.0,652.0
0.097,3242.9463681104226,225461.9806738635
0.104,91.97825830053534,105.07140429250956
0.108,3561.080402511224,244587.82201546183
0.112,92.0,102.0
0.116,102.0,170.0
0.117,86.0,92.0
0.12,2461.5989543689593,115103.41893910579
0.129,389.99999999999994,4874.999999999999
0.13,467.0,19654.999999999996
0.132,3413.461052986123,194642.26387599114
0.134,389.99999999999994,3456.000000000001
0.135,77.0,80.0
0.143,4001.0,282688.43881844485
0.144,88.0,105.0
0.149,93.0,99.0
0.155,4001.0,281583.66177231615
0.158,82.0,101.0
0.16,216.0,530.0
0.162,91.0,99.0
0.164,147.0,208.0
0.167,3279.5309570614477,170333.80099816603
0.169,273.0,342.00000000000006
0.175,90.0,99.0
0.178,3594.3780458233014,234755.20508142308
0.19,2368.00343335146,105853.38382456944
0.192,98.0,104.0
0.198,82.0,105.0
0.199,143.0,395.00000000000006
0.202,2285.979597818241,85579.7927115582
0.21,145.0,157.0
0.211,100.99504938362078,104.92378186092989
0.213,1434.9799281441883,48973.52730275942
0.216,93.0,95.0
0.225,3295.6137082581386,173694.09405795022
0.227,103.0,113.99999999999999
0.237,2222.4126309453522,99158.51941446315
0.248,3340.4773610967645,159066.62679518916
0.256,84.0,187.0
0.26,1504.2271077445453,54189.03674449423
0.264,141.0,250.99999999999997
0.272,2186.444615976902,73760.66465485326
0.283,730.3664603892632,16050.555529303261
0.292,102.0,107.0
0.295,1057.1962920858168,22328.09866513493
0.305,88.0,110.00000000000001
0.307,1742.9255809722192,48289.872659127395
0.319,91.0,102.0
0.328,336.0,996.9999999999999
0.329,131.0,152.0
0.33,286.136331143041,4430.397837666499
0.337,80.0,87.0
0.342,385.80481778516514,6069.698267296525
0.353,845.7549777401805,22219.797742615126
0.357,147.0,318.0
0.358,90.0,91.0
0.365,255.72250585351298,1684.504674971251
0.377,537.0381736897295,12305.487881429166
0.378,1156.9999999999998,24817.000000000007
0.383,254.99999999999997,545.0
