evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256836.75
0.062,4001.0,261995.66666666666
0.065,100.0,108.0
0.073,4001.0,274492.44444444444
0.085,4001.0,278158.6
0.087,93.0,98.0
0.097,4001.0,292544.875
0.105,96.0,144.0
0.108,3287.75,213701.875
0.118,104.0,107.0
0.12,3955.3333333333335,287075.3333333333
0.131,181.0,425.0
0.132,3590.8571428571427,251229.7142857143
0.143,3323.75,162469.75
0.146,97.0,101.0
0.155,1185.0,52639.5
0.167,1861.0,97223.0
0.171,377.0,783.0
0.178,3459.8,207139.6
0.18,216.0,296.0
0.19,1808.75,88071.5
0.191,121.0,135.0
0.201,74.0,103.0
0.202,1766.6666666666667,37602.0
0.209,145.0,296.0
0.213,3413.75,196654.25
0.225,1223.3333333333333,32121.666666666668
0.235,90.0,106.0
0.237,1429.75,75409.5
0.245,115.0,271.0
0.248,2547.0,157949.5
0.253,160.0,683.0
0.26,1963.0,69249.75
0.271,96.0,106.0
0.272,2719.0,62663.0
0.283,1701.0,72865.4
0.285,94.0,101.0
0.295,2037.3333333333333,69294.33333333333
0.3,79.0,86.0
0.307,2495.5,113740.0
0.318,1036.0,26196.0
0.319,87.0,90.0
0.321,78.0,97.0
0.323,88.0,113.0
0.33,368.0,7969.0
0.332,215.0,260.0
0.342,1314.0,11347.0
0.353,1206.0,27694.0
0.356,78.0,95.0
0.393,116.0,143.0
0.395,97.0,100.0
0.397,98.0,108.0
