evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3766.5714285714284,250339.42857142858
0.06,605.0,2702.0
0.062,3509.0,232630.8
0.065,100.0,108.0
0.073,3768.75,256676.08333333334
0.085,4001.0,270047.4285714286
0.087,93.0,98.0
0.097,4001.0,289389.07692307694
0.105,96.0,144.0
0.108,3225.6666666666665,219288.5
0.109,106.0,107.0
0.118,104.0,107.0
0.12,3985.777777777778,285843.44444444444
0.125,375.0,993.0
0.131,181.0,425.0
0.132,3761.75,262640.5
0.143,3662.375,225196.0
0.146,97.0,101.0
0.148,103.0,104.0
0.155,2480.5,140295.0
0.167,2311.222222222222,122391.88888888889
0.171,377.0,783.0
0.178,2900.0,156169.2857142857
0.18,216.0,296.0
0.19,2068.3333333333335,111040.5
0.191,121.0,135.0
0.192,166.0,350.0
0.201,74.0,103.0
0.202,1752.0,35577.4
0.209,145.0,296.0
0.213,3272.6,183986.5
0.218,108.0,152.0
0.225,1620.142857142857,61894.71428571428
0.235,90.0,106.0
0.237,1384.4,63173.6
0.245,115.0,271.0
0.248,2030.25,94204.75
0.249,162.0,204.0
0.253,160.0,683.0
0.257,295.0,356.0
0.26,1636.6666666666667,57115.0
0.261,336.0,848.0
0.271,96.0,106.0
0.272,2253.5,51296.0
0.283,1701.0,72865.4
0.285,94.0,101.0
0.291,475.0,1572.0
0.295,1881.0,61325.8
0.3,79.0,86.0
0.307,1852.3333333333333,80586.33333333333
0.318,1035.0,24029.666666666668
0.319,87.0,90.0
0.321,78.0,97.0
0.323,88.0,113.0
0.325,115.0,193.0
0.328,203.0,447.0
0.33,782.75,12855.0
0.332,215.0,260.0
0.342,1163.0,19987.0
0.353,1206.0,27694.0
0.356,78.0,95.0
0.367,445.0,4483.0
0.381,134.0,142.0
0.393,116.0,143.0
0.395,97.0,100.0
0.397,98.0,108.0
