evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,281864.5
0.073,4001.0,264205.0
0.085,4001.0,311445.5
0.097,4001.0,286051.25
0.108,2574.5,143267.75
0.12,3864.0,274908.0
0.131,181.0,425.0
0.143,2646.5,69054.0
0.171,377.0,783.0
0.178,3190.0,170638.0
0.19,4001.0,290033.0
0.191,121.0,135.0
0.213,1701.0,80631.0
0.225,1527.0,14549.0
0.248,1093.0,33570.0
0.26,1283.6666666666667,14318.333333333334
0.271,96.0,106.0
0.283,1631.5,30725.5
0.395,97.0,100.0
