evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243999.0
0.062,4001.0,281864.5
0.065,100.0,108.0
0.073,4001.0,280020.3333333333
0.085,4001.0,295715.0
0.097,4001.0,287092.4
0.105,96.0,144.0
0.108,3185.8571428571427,204977.0
0.12,3932.5,277541.5
0.131,181.0,425.0
0.132,3426.8,240101.6
0.143,3098.0,135095.33333333334
0.146,97.0,101.0
0.155,1293.0,82490.0
0.167,169.0,959.0
0.171,377.0,783.0
0.178,3459.8,207139.6
0.18,216.0,296.0
0.19,4001.0,290033.0
0.191,121.0,135.0
0.202,2010.5,47149.0
0.213,3218.0,174441.83333333334
0.225,1482.75,29967.25
0.237,572.6666666666666,14043.333333333334
0.248,1093.0,33570.0
0.26,1963.0,69249.75
0.271,96.0,106.0
0.272,2719.0,62663.0
0.283,1481.3333333333333,22830.666666666668
0.285,94.0,101.0
0.295,1696.5,52611.0
0.3,79.0,86.0
0.307,1007.0,53827.0
0.321,78.0,97.0
0.323,88.0,113.0
0.33,368.0,7969.0
0.356,78.0,95.0
0.395,97.0,100.0
0.397,98.0,108.0
