evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243999.0
0.062,4001.0,281864.5
0.073,4001.0,277175.5
0.085,4001.0,300980.3333333333
0.097,4001.0,286051.25
0.105,96.0,144.0
0.108,3050.0,191975.83333333334
0.12,3932.5,277541.5
0.131,181.0,425.0
0.132,3283.25,226083.5
0.143,3098.0,135095.33333333334
0.167,169.0,959.0
0.171,377.0,783.0
0.178,3099.0,143693.66666666666
0.19,4001.0,290033.0
0.191,121.0,135.0
0.202,2010.5,47149.0
0.213,3218.0,174441.83333333334
0.225,1606.3333333333333,35215.333333333336
0.237,1026.0,28061.0
0.248,1093.0,33570.0
0.26,1283.6666666666667,14318.333333333334
0.271,96.0,106.0
0.272,2719.0,62663.0
0.283,1631.5,30725.5
0.285,94.0,101.0
0.295,1696.5,52611.0
0.307,1007.0,53827.0
0.321,78.0,97.0
0.323,88.0,113.0
0.33,368.0,7969.0
0.356,78.0,95.0
0.395,97.0,100.0
0.397,98.0,108.0
