evolution rate,length lived,species population time,population
0.365,95,172,1
0.399625,91,96,1
0.108333,4001,271322,67
0.306667,1089,32155,29
0.073333,4001,251488,62
0.143333,4001,315341,78
0.124293,110,268,2
0.254628,138,343,2
0.395475,626,3052,4
0.143333,4001,291943,72
0.225,1199,40705,33
0.12,4001,263669,65
0.376667,1035,38185,36
0.373221,354,6805,19
0.213333,4001,270106,67
0.073333,4001,335105,83
0.096667,4001,319044,79
0.225,1232,33062,26
0.216817,93,94,1
0.19,364,14005,38
0.283333,4001,277444,69
0.201667,4001,313958,78
0.162289,144,402,2
0.385493,80,84,1
0.301283,89,193,2
0.306667,998,22354,22
0.108333,4001,279311,69
0.33,1568,41216,26
0.248333,4001,266436,66
0.155,4001,260314,65
0.068568,80,148,1
0.236667,4001,268704,67
0.05,1304,55283,42
0.061667,3218,192681,59
0.108333,351,7753,22
0.19,4001,255540,63
0.108333,4001,283824,70
0.172256,104,112,1
0.085,4001,247731,61
0.236667,1400,37658,26
0.225,4001,262589,65
0.105731,91,99,1
0.166667,4001,288644,72
0.155,4001,294389,73
0.12,1332,33682,25
0.213333,4001,284038,70
0.05,4001,223705,55
0.302297,97,107,1
0.271667,64,502,7
0.12,4001,285689,71
0.096667,4001,256152,64
0.061667,2991,160743,53
0.096667,4001,330705,82
0.131667,1111,15641,14
0.12,4001,303178,75
0.1899,107,311,2
0.326694,95,272,2
0.271732,438,17719,40
0.218612,4001,260184,65
0.203532,92,97,1
0.376667,293,2686,9
0.085,2440,141862,58
0.213333,4001,253016,63
0.248333,4001,276889,69
0.096667,4001,268047,66
0.25356,193,426,2
0.085,4001,273769,68
0.085,1312,83689,63
0.306667,4001,289516,72
0.248333,1054,21495,20
0.061667,3689,250753,67
0.102854,157,243,1
0.293384,101,104,1
0.295,4001,277123,69
0.073333,4001,274731,68
0.178333,1115,19902,17
0.197196,116,393,3
0.131667,4001,284026,70
0.085,4001,288926,72
0.085,1360,53308,39
0.091444,79,91,1
0.376667,685,18219,26
0.19,4001,263524,65
0.26,4001,299507,74
0.095077,421,1909,4
0.150943,230,1001,4
0.166667,804,8862,11
0.201667,4001,294318,73
0.213333,1063,28473,26
0.205635,127,203,1
0.350996,171,504,2
0.12,4001,299757,74
0.073333,1285,82118,63
0.236667,4001,237119,59
0.073333,4001,311689,77
0.050659,90,98,1
0.155,4001,299707,74
0.12,4001,289740,72
0.248333,1552,52444,33
0.178333,4001,303384,75
0.19,1017,48460,47
0.26,3851,225964,58
0.248333,3858,143698,37
0.108333,1321,29961,22
0.12,4001,262148,65
0.179012,129,248,1
0.236667,4001,284102,71
0.05186,101,107,1
0.131667,266,12917,48
0.061667,2396,150942,62
0.201667,4001,252477,63
0.143333,4001,301345,75
0.384677,97,103,1
0.166667,1445,79534,55
0.064481,2936,167543,57
0.131667,4001,283504,70
0.165929,162,196,1
0.201667,196,1528,7
0.070927,120,405,3
0.178333,862,14550,16
0.309018,64,94,1
0.167924,134,241,1
0.085,651,16143,24
0.225,4001,271142,67
0.073333,3782,265861,70
0.341922,124,248,2
0.108333,4001,257222,64
0.061667,4001,272221,68
0.183107,354,1086,3
0.283333,4001,257818,64
0.19,4001,270993,67
0.306667,1273,27020,21
0.286673,73,84,1
0.283333,670,14895,22
0.085,4001,297187,74
0.283333,2929,92366,31
0.131667,4001,264697,66
0.073333,4001,297626,74
0.201667,1282,26623,20
0.215542,81,96,1
0.19,4001,307502,76
0.108333,4001,288109,72
0.073333,1400,53056,37
0.131667,4001,259089,64
