evolution rate,geometric mean length lived,geometric mean species population time
0.05,2487.261849981244,171687.75834172883
0.059,85.0,146.0
0.062,2888.768786977057,181458.93452988574
0.07,104.0,162.0
0.073,3889.2035134040034,245967.32102859984
0.085,3504.25367241412,229909.79223557436
0.086,107.0,202.0
0.09,73.0,97.0
0.096,405.0,649.9999999999999
0.097,3341.3135480283904,213114.9756885685
0.103,85.0,99.0
0.106,309.45112699746306,980.0408154765801
0.107,184.0,370.00000000000006
0.108,3584.642607672572,230704.76839720842
0.111,100.0,108.0
0.114,95.0,204.0
0.117,216.0,491.0
0.12,2379.68979308278,96030.34217650797
0.132,4001.0,279759.32731407776
0.137,98.0,100.0
0.143,2459.024945035005,113907.52504028173
0.154,81.0,102.0
0.155,3100.439075894077,149553.99912182588
0.156,929.0000000000001,40537.0
0.162,77.0,101.0
0.164,225.99999999999997,441.0
0.167,1005.4832848405262,19461.328725089366
0.172,362.99999999999994,1118.0000000000002
0.173,110.09995458672994,198.31792657246092
0.176,90.0,181.0
0.178,2636.2412817846084,115580.95422090014
0.184,405.0,1336.9999999999995
0.189,114.99999999999999,146.0
0.19,2490.6155424379,116853.14137230991
0.202,1832.7490377816302,66887.50577773886
0.213,1368.3863528272002,32311.019019752082
0.217,59.28743543112655,64.8074069840786
0.225,1141.4852212357812,25001.544594767784
0.237,1485.8808835165758,27915.28377072316
0.239,91.0,99.0
0.243,107.0,229.99999999999997
0.246,102.0,103.0
0.248,1415.1811577035942,34644.84395617852
0.252,110.00000000000001,771.9999999999998
0.257,1154.0,37706.00000000001
0.26,629.1668587244613,10117.144817286378
0.262,150.0,234.0
0.272,1102.7905946418905,14047.551682972275
0.283,1415.417815826083,24921.654057770364
0.29,83.0,107.0
0.295,1769.0451782992127,56088.72649343921
0.301,275.0,978.9999999999999
0.307,751.4853190132416,11270.15879702619
0.314,282.0,1503.9999999999998
0.316,436.00000000000006,10543.000000000002
0.318,1343.3063686292865,27152.001399528548
0.33,1081.3658030472388,26240.178962804355
0.333,297.0,761.0000000000002
0.336,173.0,193.0
0.341,122.08193969625482,206.09706451087555
0.342,231.99999999999997,2089.9999999999995
0.359,183.0,263.0
0.365,147.9864858694874,481.63886886338395
0.373,92.0,239.0
0.377,283.30372394305016,2623.5960054856005
0.38,82.0,96.0
0.383,75.0,99.0
0.388,61.0,393.0
0.394,71.0,94.0
0.396,71.0,92.0
0.398,239.0,300.00000000000006
