evolution rate,length lived,species population time,population
0.365,66,96,1
0.142992,126,792,6
0.108333,3295,196868,59
0.365,736,19939,27
0.236667,4001,241740,60
0.341667,2295,159411,69
0.285116,369,919,2
0.094489,94,96,1
0.321478,81,147,1
0.135853,96,112,1
0.341667,2640,144150,54
0.376667,4001,252643,63
0.166667,1214,28176,23
0.12,4001,269145,67
0.295,4001,261517,65
0.257466,108,227,2
0.236667,4001,283706,70
0.236667,1101,23831,21
0.213333,4001,247964,61
0.353333,1073,37697,35
0.318242,108,115,1
0.118765,102,107,1
0.341667,779,6232,8
0.33,2844,165896,58
0.19,4001,293712,73
0.257147,84,190,2
0.19,4001,265075,66
0.398912,196,1220,6
0.178333,4001,263287,65
0.118019,95,98,1
0.080098,161,366,2
0.189803,99,102,1
0.318333,66,467,7
0.271667,1085,22371,20
0.143333,2138,107571,50
0.201667,4001,246891,61
0.092079,58,91,1
0.357138,105,113,1
0.341667,60,358,5
0.143333,2907,187773,64
0.225,4001,262129,65
0.283333,1000,21023,21
0.155,4001,257948,64
0.085,4001,210586,52
0.357473,87,95,1
0.306667,4001,243676,60
0.085,2056,100413,48
0.329855,205,1088,5
0.201667,119,1068,8
0.134954,346,18680,53
0.096667,4001,275376,68
0.236667,4001,288383,72
0.073333,2965,189312,63
0.213333,4001,259334,64
0.226669,90,91,1
0.108333,4001,263163,65
0.097604,145,321,2
0.225,4001,276571,69
0.12,3659,235345,64
0.223631,143,249,1
0.096667,3951,212370,53
0.201226,96,107,1
0.085,2856,166889,58
0.155,4001,277815,69
0.370609,169,199,1
0.155,4001,240811,60
0.147524,103,153,1
0.166667,2939,171029,58
0.160073,205,1056,5
0.108333,1074,46679,43
0.131667,4001,276040,68
0.168433,83,129,1
0.143333,4001,308252,77
0.253275,205,268,1
0.096667,179,7405,41
0.39406,163,690,4
0.353333,4001,289327,72
0.271667,4001,268936,67
0.242271,66,99,1
0.271667,1234,50331,40
0.26,4001,247131,61
0.19,4001,293287,73
0.347469,90,145,1
0.248333,4001,254213,63
0.285134,63,93,1
0.236667,56,172,3
0.309334,147,397,2
0.26,4001,271908,67
0.3408,143,496,3
0.108333,4001,292216,73
0.329022,186,976,5
0.073333,4001,249384,62
0.085,2553,163355,63
0.213333,4001,270463,67
0.159967,165,401,2
0.178333,4001,288378,72
0.14803,89,149,1
0.096667,4001,284290,71
0.096667,3044,195615,64
0.341667,54,318,5
0.388473,100,101,1
0.207663,73,272,3
0.236667,4001,285756,71
0.096667,2612,162495,62
0.271667,4001,266304,66
0.178333,4001,283814,70
0.295,1913,78689,41
0.131667,4001,242832,60
0.180411,96,101,1
0.163337,128,185,1
0.178333,4001,269155,67
0.19,1440,40164,27
0.137065,56,109,1
0.351959,205,968,4
0.085,3286,194014,59
0.353333,340,4477,13
0.248333,1429,73985,51
0.375056,124,136,1
0.26,4001,249731,62
0.118574,65,146,2
0.085,4001,224129,56
0.228916,90,110,1
0.271667,4001,281981,70
0.134967,91,98,1
0.382307,52,77,1
0.096667,4001,243927,60
0.33,1303,46616,35
0.19,4001,273084,68
0.190392,203,298,1
0.365,94,537,5
0.348626,76,95,1
0.094966,205,391,1
0.108333,4001,255443,63
0.096088,131,401,3
0.176266,54,80,1
0.127235,205,804,3
0.061667,808,43724,54
0.182248,59,85,1
0.155,4001,265947,66
0.318333,1751,81065,46
0.283333,4001,211594,52
0.306667,1870,58835,31
0.248333,4001,265029,66
0.225,1100,20656,18
0.148517,153,207,1
0.210247,205,574,2
0.061496,188,611,3
0.073333,4001,268632,67
0.380152,162,905,5
0.155,4001,279212,69
0.353284,67,77,1
0.19,4001,279975,69
0.155192,194,504,2
0.12,4001,266101,66
0.155558,94,113,1
0.200839,487,5321,10
0.131667,69,1110,16
0.26,4001,276968,69
0.220787,408,19817,48
0.353333,241,1410,5
0.310114,61,74,1
0.380758,88,97,1
0.295,65,755,11
0.187031,184,441,2
0.384578,205,2192,10
0.346554,250,744,2
0.085,4001,292063,72
0.166667,4001,283642,70
0.181564,98,197,2
0.297096,46,58,1
0.166667,688,20808,30
0.371281,113,221,1
0.096667,4001,278619,69
0.33,1279,27153,21
0.299792,133,293,2
0.178333,3800,232759,61
0.206649,107,155,1
0.295,4001,277669,69
0.271667,1009,19642,19
0.27627,138,149,1
0.353333,716,15432,21
0.271667,4001,230432,57
0.283333,1041,35889,34
0.102534,148,405,2
0.073333,4001,215675,53
0.365,1102,27373,24
0.383848,85,98,1
0.26,4001,293816,73
0.349706,90,146,1
0.26,4001,283073,70
0.319469,100,166,1
0.085,4001,255483,63
0.131667,3869,276936,71
0.105007,160,1582,9
0.155,4001,278573,69
0.085,4001,292014,72
0.363284,205,3508,17
0.155,4001,264749,66
0.131667,2611,154579,59
0.091726,101,417,4
0.118292,94,107,1
0.213333,324,3883,11
0.108333,3058,169677,55
0.166667,60,358,5
0.381522,61,68,1
0.131667,4001,255627,63
0.12,1117,29440,26
0.397317,95,103,1
0.213333,4001,269160,67
0.126112,154,194,1
0.096667,4001,209012,52
0.073333,1461,86110,58
0.131712,194,681,3
0.19,4001,254110,63
0.18393,95,108,1
0.096667,4001,282537,70
0.353333,2480,159590,64
0.225,4001,306696,76
0.283358,135,255,1
0.271667,4001,275059,68
0.295798,131,504,3
0.145908,153,578,3
0.26,4001,245164,61
0.365,1088,26659,24
0.303212,98,99,1
0.143333,4001,268239,67
0.319496,205,688,3
0.12,4001,270610,67
0.359465,205,1292,6
0.131667,3752,125374,33
0.092978,108,213,1
0.143308,120,146,1
