evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2294.5,133272.5
0.053,129.0,737.0
0.055,69.0,94.0
0.057,90.0,96.0
0.059,116.0,146.0
0.062,2962.8,181245.4
0.073,2631.0,158841.83333333334
0.085,2398.6666666666665,165836.5
0.097,4001.0,264812.0
0.101,283.0,679.0
0.103,86.0,102.0
0.108,3423.0,226970.57142857142
0.12,2628.0,137791.5
0.127,96.0,110.0
0.131,129.5,399.0
0.132,4001.0,303395.625
0.143,3991.3333333333335,288660.6666666667
0.148,111.0,225.0
0.155,1791.5,101277.25
0.164,97.0,110.0
0.166,116.0,164.0
0.167,4001.0,279948.5714285714
0.168,81.0,106.0
0.175,224.0,731.0
0.178,4001.0,271989.3333333333
0.179,364.0,10224.0
0.184,328.0,5102.0
0.186,135.0,390.0
0.19,3021.5,186356.66666666666
0.192,180.0,369.0
0.195,92.0,107.0
0.202,3473.0,223512.66666666666
0.203,157.0,205.0
0.213,2310.8333333333335,144656.0
0.214,119.0,151.0
0.225,2163.8,136648.0
0.232,144.0,186.0
0.237,1199.0,31485.0
0.239,623.0,13443.0
0.248,139.0,1971.3333333333333
0.254,74.0,80.0
0.258,68.0,193.0
0.26,99.0,190.0
0.268,548.0,12597.0
0.271,110.0,154.0
0.272,2250.25,135934.25
0.275,77.0,104.0
0.281,103.0,107.0
0.282,89.0,91.0
0.283,2212.8,103763.6
0.288,144.0,193.0
0.289,89.0,103.0
0.291,283.0,944.0
0.295,1641.4,69483.6
0.302,120.0,342.0
0.307,1479.8,77510.6
0.311,135.0,192.0
0.318,2760.3333333333335,167246.66666666666
0.323,197.0,574.0
0.33,1824.3333333333333,74660.33333333333
0.339,87.0,100.0
0.34,88.0,102.0
0.342,673.0,21010.5
0.347,75.0,93.0
0.352,95.0,96.0
0.353,576.0,21598.0
0.355,81.0,88.0
0.359,170.0,375.0
0.365,405.0,4130.5
0.367,79.0,97.0
0.382,102.0,108.0
0.383,283.0,1951.0
0.388,312.25,6123.0
0.39,88.0,100.0
0.392,102.0,103.0
0.393,96.0,104.0
0.399,525.0,7945.0
