evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.0,19441.0
0.073,2942.0,193252.0
0.085,1024.0,37257.0
0.108,4001.0,258150.0
0.12,4001.0,246653.0
0.155,1070.0,29057.0
0.164,97.0,110.0
0.166,143.0,238.0
0.175,224.0,731.0
0.178,4001.0,291181.0
0.184,328.0,5102.0
0.19,787.0,19123.0
0.203,157.0,205.0
0.213,1874.6666666666667,111652.66666666667
0.232,144.0,186.0
0.237,1199.0,31485.0
0.248,62.0,700.0
0.268,548.0,12597.0
0.271,143.0,213.0
0.283,4001.0,295967.0
0.291,283.0,944.0
0.295,4001.0,265902.0
0.318,4001.0,223493.0
0.342,66.0,627.0
0.365,96.0,98.0
