evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.0,19441.0
0.055,69.0,94.0
0.062,3651.0,245264.0
0.073,3471.5,215214.5
0.085,2512.5,170135.5
0.108,3407.2,221986.2
0.12,4001.0,246653.0
0.132,4001.0,324679.0
0.148,111.0,225.0
0.155,2084.0,101897.5
0.164,97.0,110.0
0.166,143.0,238.0
0.167,4001.0,284583.5
0.175,224.0,731.0
0.178,4001.0,291181.0
0.184,328.0,5102.0
0.19,2394.0,141697.5
0.202,2945.0,162964.66666666666
0.203,157.0,205.0
0.213,1874.6666666666667,111652.66666666667
0.232,144.0,186.0
0.237,1199.0,31485.0
0.248,84.5,897.5
0.258,68.0,193.0
0.268,548.0,12597.0
0.271,143.0,213.0
0.282,89.0,91.0
0.283,3370.5,196354.0
0.291,283.0,944.0
0.295,2511.0,143151.0
0.302,120.0,342.0
0.307,2523.5,153948.0
0.318,4001.0,223493.0
0.33,1155.0,41082.0
0.342,66.0,627.0
0.365,96.0,98.0
0.399,525.0,7945.0
