evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2844.5,153017.0
0.053,129.0,737.0
0.055,69.0,94.0
0.057,90.0,96.0
0.059,116.0,146.0
0.062,2695.5714285714284,166497.14285714287
0.073,2370.1428571428573,140204.2857142857
0.085,2398.6666666666665,165836.5
0.094,69.0,93.0
0.097,4001.0,264812.0
0.101,283.0,679.0
0.103,86.0,102.0
0.108,3507.0,226871.0
0.119,202.0,1442.0
0.12,1918.6666666666667,99908.33333333333
0.121,261.0,1013.0
0.127,96.0,110.0
0.131,129.5,399.0
0.132,4001.0,299767.6
0.143,3993.75,285676.0
0.148,109.5,169.0
0.155,1791.5,101277.25
0.164,97.0,110.0
0.166,116.0,164.0
0.167,4001.0,276853.1111111111
0.168,81.0,106.0
0.175,224.0,731.0
0.178,4001.0,271989.3333333333
0.179,364.0,10224.0
0.184,328.0,5102.0
0.186,135.0,390.0
0.19,3021.5,186356.66666666666
0.192,180.0,369.0
0.195,92.0,107.0
0.202,3296.0,203372.0
0.203,157.0,205.0
0.213,1990.2857142857142,124107.0
0.214,119.0,151.0
0.217,43.0,49.0
0.225,2170.714285714286,138024.42857142858
0.232,144.0,186.0
0.234,91.0,93.0
0.237,1199.0,31485.0
0.239,623.0,13443.0
0.248,139.0,1971.3333333333333
0.254,74.0,80.0
0.258,68.0,193.0
0.26,99.0,190.0
0.268,548.0,12597.0
0.271,110.0,154.0
0.272,2250.25,135934.25
0.275,77.0,104.0
0.281,103.0,107.0
0.282,88.0,100.5
0.283,2510.8333333333335,132950.5
0.288,144.0,193.0
0.289,89.0,103.0
0.291,283.0,944.0
0.295,1641.4,69483.6
0.302,120.0,342.0
0.307,1299.3333333333333,65655.0
0.311,135.0,192.0
0.318,2760.3333333333335,167246.66666666666
0.323,197.0,574.0
0.33,1824.3333333333333,74660.33333333333
0.332,102.0,107.0
0.339,87.0,100.0
0.34,88.0,102.0
0.341,75.0,131.0
0.342,715.25,19094.5
0.347,75.0,93.0
0.352,95.0,96.0
0.353,576.0,21598.0
0.355,81.0,88.0
0.359,170.0,375.0
0.365,405.0,4130.5
0.367,79.0,97.0
0.382,102.0,108.0
0.383,283.0,1951.0
0.388,312.25,6123.0
0.39,88.0,100.0
0.392,102.0,103.0
0.393,96.0,104.0
0.399,525.0,7945.0
