evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,588.0,19441.0
0.055,69.0,94.0
0.059,116.0,146.0
0.062,3506.5,240475.5
0.073,2323.6666666666665,143609.0
0.085,1899.3333333333333,124575.66666666667
0.108,3506.1666666666665,233037.16666666666
0.12,2628.0,137791.5
0.132,4001.0,316726.5
0.143,4001.0,290627.0
0.148,111.0,225.0
0.155,2084.0,101897.5
0.164,97.0,110.0
0.166,143.0,238.0
0.167,4001.0,284583.5
0.175,224.0,731.0
0.178,4001.0,291181.0
0.184,328.0,5102.0
0.186,135.0,390.0
0.19,2929.6666666666665,189413.66666666666
0.192,77.0,82.0
0.195,92.0,107.0
0.202,3209.0,192636.25
0.203,157.0,205.0
0.213,1473.0,84693.5
0.225,2215.5,161549.5
0.232,144.0,186.0
0.237,1199.0,31485.0
0.239,623.0,13443.0
0.248,84.5,897.5
0.258,68.0,193.0
0.268,548.0,12597.0
0.271,143.0,213.0
0.272,2268.0,132249.0
0.275,77.0,104.0
0.281,103.0,107.0
0.282,89.0,91.0
0.283,2860.6666666666665,151927.66666666666
0.288,144.0,193.0
0.289,89.0,103.0
0.291,283.0,944.0
0.295,2511.0,143151.0
0.302,120.0,342.0
0.307,2523.5,153948.0
0.318,4001.0,250284.5
0.323,197.0,574.0
0.33,1296.0,38129.5
0.342,66.0,627.0
0.347,75.0,93.0
0.353,855.0,41334.0
0.359,170.0,375.0
0.365,96.0,98.0
0.383,283.0,1951.0
0.388,153.0,1143.0
0.39,88.0,100.0
0.399,525.0,7945.0
