evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2294.5,133272.5
0.053,129.0,737.0
0.055,69.0,94.0
0.059,116.0,146.0
0.062,3533.0,219202.33333333334
0.073,2547.75,159686.5
0.085,1899.3333333333333,124575.66666666667
0.097,4001.0,264812.0
0.101,283.0,679.0
0.108,3423.0,226970.57142857142
0.12,2628.0,137791.5
0.131,129.5,399.0
0.132,4001.0,312164.0
0.143,3986.5,283225.0
0.148,111.0,225.0
0.155,2084.0,101897.5
0.164,97.0,110.0
0.166,143.0,238.0
0.167,4001.0,286720.8
0.175,224.0,731.0
0.178,4001.0,273450.0
0.184,328.0,5102.0
0.186,135.0,390.0
0.19,2929.6666666666665,189413.66666666666
0.192,77.0,82.0
0.195,92.0,107.0
0.202,3209.0,192636.25
0.203,157.0,205.0
0.213,2310.8333333333335,144656.0
0.225,2215.5,161549.5
0.232,144.0,186.0
0.237,1199.0,31485.0
0.239,623.0,13443.0
0.248,139.0,1971.3333333333333
0.254,74.0,80.0
0.258,68.0,193.0
0.26,99.0,190.0
0.268,548.0,12597.0
0.271,143.0,213.0
0.272,1666.6666666666667,89121.33333333333
0.275,77.0,104.0
0.281,103.0,107.0
0.282,89.0,91.0
0.283,2363.75,118289.0
0.288,144.0,193.0
0.289,89.0,103.0
0.291,283.0,944.0
0.295,1869.0,83625.5
0.302,120.0,342.0
0.307,1713.6666666666667,102855.33333333333
0.318,4001.0,250284.5
0.323,197.0,574.0
0.33,1296.0,38129.5
0.342,66.0,627.0
0.347,75.0,93.0
0.353,855.0,41334.0
0.359,170.0,375.0
0.365,405.0,4130.5
0.367,79.0,97.0
0.383,283.0,1951.0
0.388,153.0,1143.0
0.39,88.0,100.0
0.392,102.0,103.0
0.399,525.0,7945.0
