evolution rate,length lived,species population time,population
0.085,71,237,3
0.154014,105,111,1
0.178333,4001,262470,65
0.341667,1168,28934,24
0.271667,4001,305767,76
0.166667,4001,268789,67
0.353333,1098,23260,21
0.131667,4001,271377,67
0.248333,4001,254580,63
0.143333,4001,318591,79
0.178333,1291,47574,36
0.146159,81,93,1
0.225,4001,239427,59
0.353333,1098,24555,22
0.05,4001,229394,57
0.345448,76,93,1
0.178333,1256,57876,46
0.108333,4001,300823,75
0.341667,1063,14775,13
0.108333,2858,220092,77
0.201667,4001,286449,71
0.295,1229,21549,17
0.248333,4001,179591,44
0.201667,4001,253498,63
0.085,1435,62897,43
0.110949,73,83,1
0.231229,144,543,3
0.085,629,12023,19
0.373577,85,90,1
0.081738,56,60,1
0.061667,1338,66497,49
0.05566,271,4191,15
0.248333,4001,306206,76
0.096667,4001,291680,72
0.225,1065,35103,32
0.178333,4001,226078,56
0.073333,1331,72836,54
0.178333,4001,248469,62
0.146487,140,291,2
0.133545,91,100,1
0.283333,4001,266389,66
0.318333,1195,42150,35
0.33,4001,268181,67
0.271667,1002,24722,24
0.133095,261,3639,13
0.341667,1619,40284,24
0.118198,112,149,1
0.12,423,23615,55
0.131667,4001,285424,71
0.193139,119,131,1
0.12,4001,320299,80
0.349293,95,96,1
0.271667,405,9574,23
0.393292,87,159,1
0.317436,271,2232,8
0.085,4001,268310,67
0.09108,135,209,1
0.271667,68,582,8
0.160478,122,284,2
0.085,4001,244714,61
0.348589,88,137,1
0.362167,90,100,1
0.213333,976,24583,25
0.159672,250,714,2
0.073333,1387,68144,49
0.114011,270,3068,11
0.310352,186,296,1
0.283333,590,12478,21
0.360789,85,86,1
0.248333,4001,256387,64
0.143333,2339,84920,36
0.108333,4001,282085,70
0.143333,4001,275600,68
0.143333,4001,307624,76
0.30013,82,102,1
0.259651,99,254,2
0.085,1071,27111,25
0.131667,4001,277953,69
0.143333,4001,283449,70
0.12,4001,262322,65
0.19,2532,114900,45
0.155,4001,196726,49
0.096667,4001,308932,77
0.174317,102,155,1
0.19,392,5523,14
0.110912,88,103,1
0.073333,226,3700,16
0.228805,384,2893,7
0.05,354,7088,20
0.178333,4001,292480,73
0.318333,1696,38179,22
0.225,4001,280432,70
0.252894,572,9347,16
0.096667,4001,220391,55
0.204396,51,78,1
0.143333,4001,326052,81
0.183798,148,1254,8
0.108333,4001,286340,71
0.248333,1649,41700,25
0.096667,2739,166791,60
0.201667,4001,247712,61
0.165712,173,341,1
0.306667,2264,47606,21
0.188807,78,89,1
0.318333,311,4056,13
0.12,4001,283333,70
0.225,1013,26188,25
0.129804,221,9267,41
0.283333,352,12803,36
0.288267,156,411,2
0.324163,96,108,1
0.283333,4001,261727,65
0.06478,183,844,4
0.226448,325,5658,17
0.26,4001,282355,70
0.225,1358,25766,18
0.155,4001,304056,75
0.306667,1343,50439,37
0.283333,4001,279908,69
0.389094,101,104,1
0.166667,555,6606,11
0.180812,251,2102,8
0.129149,159,417,2
0.271667,2109,98851,46
0.131667,4001,300068,74
0.274731,95,99,1
0.155,4001,276414,69
0.271667,1004,23864,23
0.201667,4001,262050,65
0.285671,206,940,4
0.332709,295,570,1
0.096667,778,21883,28
0.22884,87,92,1
0.12,4001,288537,72
0.399205,145,376,2
0.057738,73,98,1
0.05,684,38962,56
0.085,4001,252445,63
0.158984,250,744,2
0.051073,78,149,1
0.155,4001,295857,73
0.318785,93,105,1
0.26903,80,96,1
0.05,899,39059,43
0.319363,91,104,1
0.066951,145,199,1
0.096667,1019,62716,61
0.155,4001,289546,72
0.233958,121,244,2
0.096667,4001,269554,67
0.225,1311,17580,13
0.155,4001,309834,77
0.139526,70,83,1
0.096667,4001,283885,70
0.245003,136,211,1
0.198328,104,312,3
0.376667,217,6979,32
0.283333,2770,83582,30
0.248333,4001,294969,73
0.19,4001,271877,67
0.310144,528,10560,20
0.085,64,589,9
0.096667,4001,263629,65
0.061667,1378,61687,44
0.236667,4001,256163,64
0.19,4001,289601,72
0.223721,451,7891,17
0.061667,1013,53468,52
0.315342,262,2155,8
0.201667,4001,231233,57
0.251483,275,600,2
0.285196,181,259,1
0.12,328,16758,51
0.264357,127,143,1
0.283043,866,14039,16
0.155792,91,190,2
0.236667,4001,303450,75
0.368088,172,235,1
0.131667,4001,289642,72
0.096667,1700,49983,29
0.177848,114,136,1
0.131667,4001,288677,72
0.068542,156,515,3
0.12,4001,275283,68
0.143333,4001,241803,60
0.178333,4001,263120,65
0.201667,1109,44934,40
0.20026,83,89,1
0.271667,4001,269630,67
0.395206,207,599,2
0.072355,271,955,3
0.375663,93,94,1
0.061667,3795,228213,60
0.318333,1634,70529,43
0.213636,163,257,1
0.201667,4001,280491,70
0.096667,1847,79026,42
0.28486,84,95,1
0.05,22,278,12
0.353333,3887,220248,56
0.096667,1136,64408,56
0.13833,222,732,3
0.306667,105,916,8
0.225,4001,290847,72
0.072503,103,265,2
0.26,4001,272736,68
0.125169,175,524,2
0.236667,4001,279150,69
0.155,4001,281098,70
0.067949,271,1071,3
0.131667,4001,280323,70
0.318333,1362,43267,31
0.143352,168,196,1
0.213333,4001,233081,58
