evolution rate,geometric mean length lived,geometric mean species population time
0.051,536.0000000000001,13382.0
0.055,313.0,6742.999999999999
0.061,272.0,9543.0
0.073,100.0,102.0
0.081,92.0,101.0
0.089,522.0,2946.9999999999995
0.091,371.00000000000006,2402.9999999999995
0.099,535.0,3479.9999999999995
0.103,46.0,66.0
0.11,362.99999999999994,12462.999999999998
0.113,143.0,342.00000000000006
0.114,87.0,89.0
0.115,86.0,90.0
0.12,567.0000000000001,38790.0
0.132,409.99999999999994,11093.999999999998
0.139,537.0,2962.9999999999995
0.143,1616.2263771075454,66823.98578139003
0.149,89.0,102.0
0.153,217.0,594.9999999999999
0.167,1195.0,74050.00000000001
0.169,1069.0,29120.0
0.174,202.99999999999997,869.9999999999998
0.18,273.0,2085.0000000000005
0.181,82.0,113.99999999999999
0.184,117.0,185.0
0.185,68.0,147.0
0.19,65.0,687.9999999999999
0.202,1103.0,47786.00000000002
0.208,155.49276510500417,361.805196203703
0.211,131.0,204.0
0.213,145.0,196.0
0.216,89.0,108.0
0.22,144.0,347.0
0.233,474.0,1814.0000000000005
0.243,4001.0,398648.00000000035
0.27,91.0,138.0
0.271,81.0,110.00000000000001
0.272,2799.0,138452.0
0.28,56.99999999999999,91.0
0.283,80.0,101.0
0.29,313.99999999999994,1603.0
0.291,98.0,151.0
0.307,60.0,259.0
0.322,317.4807080753097,2411.0118207922574
0.323,139.0,438.0
0.324,81.0,91.0
0.326,73.0,98.0
0.33,163.0,781.0000000000001
0.334,4001.0,241748.99999999988
0.341,87.0,106.0
0.342,190.633306849331,905.822838625498
0.353,84.0,151.0
0.354,73.0,100.0
0.365,249.00000000000003,1716.9999999999998
0.366,206.0,659.9999999999999
0.374,2440.0,177977.99999999994
0.377,376.99999999999994,3135.0
0.384,140.0,1702.0
0.388,169.0,2485.0
0.39,83.0,100.0
0.392,69.0,94.0
