timestamp,interval_seconds
1771960966.674437,1.041932
1771960967.259656,0.585376
1771960967.894502,0.634846
1771960968.737162,0.842659
1771960970.353561,1.616394
1771960971.189889,0.836310
1771960972.051535,0.861665
1771960972.849220,0.797668
1771960973.682925,0.833727
1771960974.538819,0.855897
1771960975.176649,0.637811
1771960976.161251,0.984622
1771960977.042135,0.880879
1771960977.987832,0.945686
1771960978.810266,0.822450
1771960979.640880,0.830609
1771960980.394184,0.753302
1771960981.654426,1.260228
1771960982.475546,0.821138
1771960983.238890,0.763340
1771960984.069153,0.830271
1771960985.349871,1.280716
1771960986.274371,0.924497
1771960987.011154,0.736750
1771960987.968547,0.957425
1771960990.748028,2.779476
1771960991.634577,0.886554
1771960992.325339,0.690764
1771960993.321150,0.995786
1771960994.609193,1.288059
1771960995.754363,1.145180
1771960996.631739,0.877376
1771960997.371518,0.739777
1771960998.482992,1.111472
1771960999.270055,0.787068
1771961000.100355,0.830294
1771961001.028775,0.928405
1771961002.161683,1.132912
1771961003.075505,0.913834
1771961003.906784,0.831277
1771961004.796380,0.889599
1771961006.185118,1.388739
1771961007.045972,0.860846
1771961007.913879,0.867913
1771961008.761540,0.847666
1771961009.938273,1.176733
1771961010.760601,0.822327
1771961012.370486,1.609858
1771961013.296975,0.926514
1771961014.405167,1.108191
1771961015.244593,0.839428
1771961016.057805,0.813213
1771961016.994585,0.936778
1771961018.365479,1.370892
1771961019.161545,0.796070
1771961019.967710,0.806164
1771961020.824904,0.857193
1771961021.992379,1.167472
1771961022.822833,0.830457
1771961023.685627,0.862794
1771961024.500040,0.814412
1771961025.700844,1.200791
1771961026.538631,0.837805
1771961027.299016,0.760384
1771961028.251446,0.952427
1771961029.245259,0.993812
1771961030.051156,0.805900
1771961030.971974,0.920815
1771961031.754684,0.782710
1771961032.920124,1.165433
1771961033.851473,0.931352
1771961034.554429,0.702962
1771961035.444312,0.889880
1771961036.313125,0.868817
1771961037.220848,0.907720
1771961037.975585,0.754740
1771961038.836221,0.860634
1771961039.704433,0.868209
1771961041.000955,1.296521
1771961041.999136,0.998184
1771961042.843137,0.844000
1771961043.677401,0.834250
1771961044.856360,1.178976
1771961045.489455,0.633092
1771961046.140334,0.650875
1771961046.988651,0.848315
1771961048.170189,1.181540
1771961048.956789,0.786604
1771961049.847348,0.890560
1771961050.713291,0.865944
1771961051.911944,1.198653
